#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.1243014, -20.3046206, 28.9092382, 0.6963619, 0.6759060, 0.2367507, -0.0466929, -0.3082686, -0.2110541, -0.3626452, 1.9787191, 0.9587236, 0.5840747, 0.3922622, 0.7928966, 0.2501630, -1.0137343, -0.8145256, -0.1460353, 1.0225085, 0.0545397, 0.3500828, 0.1779425, 1.2944047, 1.1120329, 1.6435993, 0.4564017)    0    0   -0.40898712  0 0.600 -7.27246781
(28.9903043, -22.9659134, 25.7158021, 0.2354345, 0.0025469, -0.0760071, 0.9689102, 0.8756074, 0.3500164, 1.4272385, -0.7890151, 1.0372508, -0.1354761, -0.2395173, 2.2687240, -0.2410952, 1.3572688, -1.6655739, 0.1704047, 0.8729114, -0.2675287, -0.0016004, 0.1071622, -1.0857466, 1.8208792, -0.2714313, -0.7012833)    0    0   5.39609300  0 0.600 7.24023251
(23.8524019, -15.2355828, 19.1584972, 0.3755550, -0.5379825, -0.4288366, -0.6209931, 1.7603029, 0.4426401, 0.5732700, -0.2667011, -0.3186804, -0.2681508, 1.9064225, -0.1181776, -1.0547334, -0.1002852, -1.4817302, 1.7673561, -1.2474503, 0.7474070, 0.2806552, -0.2284910, 1.7278142, -0.0036475, -0.9608900, -0.4570834)    0    0   -42.05183697  0 0.600 -111.37959243
(25.3371014, -8.6055461, 27.5854036, 0.6624306, 0.1843773, -0.6753304, -0.2666826, -0.3775460, 0.1063163, -1.6992258, 0.8537836, -1.6760324, 0.5629996, -0.6831607, -0.0450010, -0.8914697, -0.2004420, 0.7276343, 0.4708130, 0.5320131, -1.0840047, -0.4815915, -1.9362915, 0.3882153, -0.4444950, -0.1674959, 1.6755316)    0    0   -20.40729548  0 0.600 -57.26823869
(28.2104393, -15.9237667, 26.8518051, -0.3863499, -0.5994442, -0.7008391, -0.0149993, -0.2868596, -0.4283166, 0.1887571, 0.1178903, 1.3940679, 0.3819924, -0.7521233, -0.3529377, 2.9098874, -0.7683106, -0.3251723, -0.6770211, -0.1865364, 1.4836477, -0.6606447, -0.4487702, 0.3683451, -0.9079769, 0.0418124, 0.1570487)    0    0   2.61082393  0 0.600 0.27705981
(23.8305697, -11.0017796, 29.2974793, 0.5821086, 0.1807492, 0.2339583, -0.7574582, -1.6644273, -1.4953200, -0.5097064, -1.3891746, -0.2889825, -0.3735309, 0.5051755, 1.5038732, -0.7263497, 0.2427012, -1.4253956, -1.3291862, 0.8645902, 0.4544227, 0.9825558, -1.2842505, -1.4598853, 0.4617649, -0.2838547, -1.1932034)    0    0   -5.87359969  0 0.600 -20.93399921
(17.8548763, -24.0104742, 31.1072432, -0.6874140, 0.2195504, -0.6566768, -0.2191693, 1.1399973, -0.7925305, -0.3024914, 0.7175591, 0.3538111, 0.0860978, 0.3700137, -3.3157741, 1.1496719, 0.1860098, -0.5184253, 0.0598698, -1.6776095, 0.1859863, 0.1091454, 0.6121517, 0.8629519, 1.0421934, 0.2609299, 1.2937443)    0    0   3.26009454  0 0.600 1.90023636
(25.2064942, -18.4710222, 20.1751756, 0.6781486, -0.5313132, -0.4433799, -0.2474572, 0.8608528, -2.3761133, -0.2753510, 1.8902742, 1.7052382, 2.2218753, 0.9298669, 1.0406895, 0.3400024, -0.5776962, -0.8431613, 2.4378240, -1.5061982, -0.5198703, -0.6220795, -0.2857720, -0.3267761, -0.6412445, 1.2879210, -1.2955388)    0    0   -25.77472489  0 0.600 -70.68681222
(15.0105252, -17.4859032, 23.7665725, -0.4268071, -0.8893216, -0.1015343, 0.1289713, 0.2990514, 1.1404456, -0.0106039, 1.1384743, -0.2867607, -1.4132942, 1.1900357, 0.7854882, -0.4096718, 1.4621818, 0.3036024, 1.9746489, 0.8615359, 0.4644245, -0.7643210, 0.1682308, 1.1117546, 0.5001432, -0.7100093, -2.2029753)    0    0   -22.74896731  0 0.600 -63.12241827
(28.8292592, -16.1723515, 29.4061632, 0.6106347, 0.5729055, -0.4958552, -0.2302874, 0.7960434, 1.2122910, 1.4266083, 1.2335636, 0.2423665, 1.5814267, 0.5400029, 1.5024535, -0.5348077, -1.6198516, 0.9221286, 1.1806611, 0.3464752, -0.3962363, -0.3512496, -1.1554401, 0.4000935, -0.2836791, -0.6602796, 0.0118818)    0    0   4.05218648  0 0.600 3.88046620
(13.8579607, -15.0307364, 24.5328174, -0.0929281, 0.5121227, -0.5877872, 0.6193552, -0.4812629, -0.1734605, 0.1640437, 0.0369210, -0.1459057, 0.5488501, 1.4355278, 1.0903593, 0.3347935, 0.0190865, -1.9626253, 0.8373954, -0.6147893, 0.2087197, 0.1119944, -1.0939561, 0.6712989, 1.2183639, -1.9323578, -1.5697668)    0    0   -38.09267001  0 0.600 -101.48167502
(19.4459645, -11.1882814, 24.3981121, 0.5823919, 0.3408242, 0.2006339, 0.7102145, -0.6117900, -0.2256055, -0.4349829, 1.2353522, 0.4484125, -2.5227278, -0.5486356, -1.1826112, -0.1767615, 0.0510247, 1.8754115, -0.0142685, -1.1427592, 1.6319555, 1.6158325, 1.5571594, -1.5575455, 1.0344617, -1.9851537, 0.0218872)    0    0   -23.05194988  0 0.600 -63.87987469
(27.9739404, -22.3132211, 29.4824405, 0.3469666, 0.9212415, -0.0688733, 0.1618168, 0.1626390, 0.1131620, -1.1378307, -0.7297645, 2.0701818, 0.4327587, 1.2148992, -2.3706702, -1.1832694, 0.3772849, 0.0867756, 0.5476686, 0.5336962, 1.2025121, 0.7554384, 0.5480720, 0.1248534, 0.4436011, -0.8080732, -0.8551835)    0    0   3.05304078  0 0.600 1.38260196
