#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.0219378, 12.1927650, 40.8076766, -0.5358471, -0.6892876, -0.3646275, 0.3237240, 0.6132394, 0.8059543, -0.3784459, 0.3007067, 0.7852926, 0.7573695, -0.0124568, 1.0400716, 0.3166409, 1.8242075, 0.6448714, 0.2419490, 0.7246845, 0.7450177, -0.3609624, 0.6348058, 0.1678596, 0.1572510, -0.1563774, -0.1444266)    0    0   10.07306872  2 0.560 12.41154982
(-3.1155023, 24.6414635, 40.9451430, 0.3340247, -0.6575990, -0.3148642, 0.5973705, 1.5883061, 1.4384970, 0.3200722, -0.3241232, 0.4138481, 1.2963030, -0.8229007, -1.6939818, 0.4719328, -0.1840884, 0.7391749, -0.6016951, 0.9950786, 1.5750946, 0.8342877, -0.9944199, 0.0114799, -1.2280740, 1.4929908, -0.5033763)    0    0   11.07241930  0 0.640 13.92719602
(-6.2323798, 14.5083597, 39.2406893, -0.7161491, 0.6523967, 0.1417479, 0.2035104, -1.1833250, 1.4221647, -0.0907467, 0.1421945, -0.8276879, -0.3824336, 0.4991516, -1.1406366, 0.6012633, 0.0026782, 0.4553871, 0.9402199, 0.3079771, -0.0907398, -0.7476623, 1.7902967, -2.4489226, 1.4461295, 1.5976076, -1.5175969)    0    0   10.42298136  5 0.400 13.09732140
(-6.3710135, 15.8091630, 39.2257918, -0.7161537, 0.6523938, 0.1417211, 0.2035223, -1.0903719, 2.0380431, 0.1632315, 0.3654846, -0.7911207, -0.4688187, 0.3854084, -1.4451828, 0.6277122, -0.0957214, 0.6906358, 0.6694416, 0.4172959, 0.1004618, -0.7961646, 1.7900637, -2.4821738, 1.2886671, 1.3852058, -1.8772302)    0    0   10.20284179  6 0.240 12.59312231
(-5.4503577, 13.2708301, 42.8140302, 0.0513982, 0.2904980, 0.3998293, 0.8678166, -0.6364913, -0.1877132, 1.0227869, 0.4718160, -0.3937742, -0.2894566, 1.9503308, 1.2402041, 2.2918982, 0.8498059, -1.4053382, 0.1079100, -0.8738833, -0.7229364, 0.6929227, -0.0283772, 0.3699706, -0.4872456, 0.0129533, 0.4292114)    0    0   8.93106472  3 2.240 11.26760408
(1.4173005, 27.1539531, 37.8900977, 0.3143427, -0.1938022, 0.6969364, -0.6147430, 0.7142534, -0.6444338, 0.8205713, -0.2466352, -0.6887795, -1.8063507, -2.0806668, -0.4703670, -0.2158578, 1.5337635, -0.7501566, 0.9341313, 0.5002518, -0.1179164, 0.6944749, -1.4625663, -1.1324083, -1.6307767, -0.5253881, 0.9972313)    0    0   11.49585952  6 0.320 14.36066234
(-2.3916672, 10.5815347, 38.7811035, -0.7932299, 0.6011415, -0.0891572, 0.0382925, -0.3429059, 0.0007374, -0.8793049, -0.1024890, -0.4461823, 1.4482196, 0.8131830, -0.6452111, 0.5234717, -0.3793475, -0.0403864, -0.3134050, -0.6168643, 1.2262724, 0.1337539, -1.8565496, 1.7122984, -0.9214118, 0.2820337, -0.7866907)    0    0   2.64466114  6 3.160 0.69861697
(-6.3384615, 14.7950780, 39.1028130, -0.7161496, 0.6523964, 0.1417451, 0.2035116, -1.1767066, 1.5007229, -0.0989756, 0.1495934, -0.8386636, -0.4001390, 0.4898051, -1.1590115, 0.5973078, -0.0301945, 0.6771060, 0.6519180, 0.2997967, 0.0533491, -0.8877067, 1.6028026, -2.3427642, 1.2470783, 1.3668151, -1.7696321)    0    0   10.35681943  11 0.880 12.81405846
(-5.2121048, 13.2250698, 42.4280696, -0.0365013, 0.3530381, 0.3959119, 0.8469271, -1.0477578, -0.3565319, 1.1963352, 0.5094578, -0.5480151, -0.5013252, 1.9432752, 1.6016220, 2.5925793, 1.0586079, -1.3273391, -0.0074032, -0.7817534, -0.6413104, 0.6531969, -0.0423442, 0.2886903, -0.4785559, 0.0310351, 0.4730955)    0    0   0.88666289  9 0.080 1.09147552
(4.2640168, 17.6556238, 40.1656728, 0.6186592, 0.0855238, 0.6875771, 0.3703838, 0.0512212, -2.7775204, 0.7303061, 1.4157673, -1.3718641, 1.2070084, 0.3207400, -0.9739175, 4.2185963, 1.6804407, -0.4185181, 0.1743631, -1.2520229, 0.6794395, -0.5085254, -0.5314610, -0.1099971, 1.0695716, -0.3228595, -0.3049505)    0    0   10.37485295  0 5.000 12.96856618
(-4.6891782, 7.4426620, 36.0580673, -0.5040377, 0.3245954, 0.7540455, -0.2683267, -0.6301517, -1.4039744, 0.1402769, -1.4931820, -0.1356060, -0.6970974, 0.3379565, 0.1703960, -0.3227882, 2.5303269, 0.3283735, -0.2648436, 1.5919671, -0.9815062, 1.0230510, -2.6298628, 1.1597920, -0.5210362, 0.9921498, 2.4149631)    0    0   12.20821485  0 5.000 15.26026857
(-6.5762150, 14.7004921, 39.0498966, -0.7161492, 0.6523967, 0.1417475, 0.2035105, -1.1231255, 1.3084106, -0.0687329, 0.1312963, -0.7735699, -0.3259727, 0.4790415, -1.0326705, 0.5828379, 0.0206532, 0.4804597, 0.8803769, 0.2556042, -0.0845565, -0.7915346, 1.6745162, -2.3500014, 1.3852853, 1.5325520, -1.4931473)    0    0   10.12173380  29 0.000 12.56673876
(-3.2075921, 19.8446910, 43.0297507, 0.4748598, 0.4234219, 0.2824899, 0.7179286, 0.2755286, -0.0812977, 0.5603006, -0.5572828, 0.4956655, -0.5134122, -0.0595730, -0.4359263, 0.5217393, -0.2181021, -0.5650787, -0.5507930, -0.2368879, -0.1040423, 0.1187367, -0.2484284, 0.1803908, 0.1437416, -0.2450452, 0.7858897)    0    0   2.16306272  8 1.720 9.41122736
