#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(31.8766545, -9.2488146, 19.4515043, -0.7263270, 0.2224787, 0.2842441, -0.5849424, 1.2676776, -0.0807967, -1.3029520, 0.3434256, -1.6000483, 0.1483804, 0.5693085, -0.1097794, -0.9538249, -0.3578439, 0.4582117, -0.2492659, 0.3724734, -0.4805958, -1.0783395, 0.4488205, 1.6021160, 0.0946644, -1.3773446, -0.9141471)    0    0   16.41201851  11 0.000 20.46805460
(35.1400570, -11.4205750, 14.1846124, -0.3802663, 0.2261171, -0.0809172, -0.8931523, 3.4962196, -1.5693482, -1.7619138, -0.8556583, 1.1824310, 0.3290009, -1.0795171, 1.0173190, -1.3664763, 1.8788300, -1.0958873, -0.8204705, -0.1414787, 0.8262056, 1.0639319, 1.5445869, -0.2212458, 1.1545960, 0.6734132, -0.5256945)    0    0   14.18671737  0 0.400 18.03652471
(35.0714838, -11.2177426, 14.0980251, -0.3802663, 0.2261171, -0.0809172, -0.8931523, 3.7015600, -1.5527472, -1.7877104, -1.0875351, 1.2242280, 0.3729282, -1.2754845, 1.0699456, -1.3820748, 2.0859741, -0.6580063, -0.4783681, -0.0496125, 0.6193778, 0.9153813, 1.2743177, -0.2503671, 0.9578348, 0.7658959, -0.4530420)    0    0   14.22833219  0 0.400 18.03388919
(31.8074426, -9.6081937, 19.0797295, -0.7263270, 0.2224787, 0.2842441, -0.5849424, 1.1442210, -0.0677398, -1.2828736, 0.2751671, -1.5663984, 0.1696603, 0.3612162, -0.0684991, -1.0169983, -0.3604814, 0.2759162, -0.3468151, 0.6120372, -0.5413138, -1.1884451, 0.6250315, 1.5292104, 0.0206869, -1.2803097, -0.6434561)    0    0   16.71364613  6 0.240 20.92475192
(34.4117264, -5.9048296, 10.9689178, 0.7135614, 0.5839628, -0.3409603, 0.1832039, -0.0090826, 1.9657578, -0.7870941, -0.3637932, -0.1398302, 0.8478630, 0.7203542, -0.6229116, 0.5275778, 0.6332475, -0.2824386, 0.8927656, 1.0355302, 0.4978787, 0.2163526, 0.1198922, 1.0380164, 0.3562141, 0.5140816, 0.6486815)    0    0   12.66203639  4 0.840 15.71972149
(35.0647572, -11.2688932, 14.2583379, -0.3802663, 0.2261171, -0.0809172, -0.8931523, 3.1498042, -1.4856266, -1.7203009, -0.7092198, 1.1301110, 0.3048107, -0.8693465, 0.9790245, -1.2141468, 1.7568628, -0.9514532, -0.7734968, -0.0760899, 0.8261446, 1.0241862, 1.4448563, -0.2572316, 1.0955337, 0.6457086, -0.5885722)    0    0   14.04422297  36 0.000 17.11408219
(31.9996867, -9.5010357, 19.8346530, -0.7263270, 0.2224787, 0.2842441, -0.5849424, 0.9509604, 0.2049730, -1.5939980, 0.1499745, -1.5932127, 0.2800584, -0.2404661, -0.0116968, -1.4272071, -0.4799811, 0.6981134, -0.3045721, 0.4763085, -0.4799114, -0.9823609, 0.4968097, 1.6409195, -0.0665119, -1.2264619, -1.0176620)    0    0   16.50434837  12 0.160 20.26869452
(35.4502178, -11.1243949, 13.9574609, -0.3802663, 0.2261171, -0.0809172, -0.8931523, 3.8938341, -1.6625295, -1.9009699, -0.9913915, 1.3564543, 0.4579009, -1.0881581, 1.1952045, -1.2813404, 2.2154498, -0.9484001, -0.6584667, -0.0985865, 0.7733421, 0.9917463, 1.5097676, -0.2402098, 1.1140615, 0.7936743, -0.4587777)    0    0   13.87513047  10 0.000 17.20061869
(31.8521733, -9.1322265, 19.7190434, -0.7263270, 0.2224787, 0.2842441, -0.5849424, 1.1379037, -0.1736683, -1.0215159, 0.2941521, -1.3886195, 0.0999374, 0.4690438, -0.1131000, -0.8554433, -0.3610514, 0.1535829, -0.3302415, 0.5320419, -0.4010591, -1.1912160, 0.5939037, 1.3857261, 0.1310255, -1.2640993, -0.5331121)    0    0   16.55130930  12 0.000 20.70007741
(35.2011669, -11.4423230, 14.1714315, -0.3802663, 0.2261171, -0.0809172, -0.8931523, 3.3365089, -1.5484363, -1.7677215, -0.7486513, 1.1830623, 0.3373479, -0.9201328, 1.0177423, -1.2613620, 1.8348899, -0.9822830, -0.6683502, -0.1289586, 0.7244973, 1.0113091, 1.4886220, -0.1966489, 1.1027272, 0.7463470, -0.4227042)    0    0   14.19381511  0 0.400 17.89123609
(29.4306905, -1.3809017, 19.6972728, 0.8904522, 0.2148836, -0.3500083, 0.1959950, -0.4550844, 0.2945771, 1.0589454, 0.9102277, 0.8180120, -1.1459102, 0.2032423, 1.5237955, -1.0262855, 0.2342884, 0.4088595, -1.4233409, 1.7356514, 1.5391812, -0.4239390, 1.2053217, -0.2116931, 1.2094936, -1.7615442, -0.4152174)    0    0   16.87011411  10 0.080 21.01321233
