#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.9966449, -5.7115900, 13.3914310, -0.4286199, -0.5089310, 0.5158480, -0.5396064, 1.5343998, 0.7124027, 1.0370023, 0.4627450, 0.6856025, 2.5623387, -0.9221939, -0.0451389, -1.2623243, 0.1009436, 1.0814346, -0.2170723, -0.5034374, 0.7913063, 1.0993817, 0.2494212, -1.5429417, 1.0086598, 0.0425063, -0.2709571)    0    0   8.52445206  6 0.320 10.54813569
(-19.1084194, 3.4561964, 10.4545719, 0.2354203, 0.3222952, -0.6180290, -0.6773059, 0.0203843, 0.5378870, -0.2696945, -0.5918950, -0.2626985, 0.9740514, -0.9296441, 0.5590235, 0.4471986, 0.5824300, 0.0013672, -0.1796308, -0.4492016, 0.8494582, -0.2730537, -0.3550478, 0.4089213, -0.3100620, 0.1001574, -0.6265338)    0    0   8.56379865  2 0.400 10.54939935
(-17.0376086, -11.7805140, 6.1864942, 0.2611140, 0.5255286, -0.7820687, -0.2097801, -0.0022918, 0.0589042, -0.0074435, -0.4792342, -0.3165438, -0.5607365, -1.4515116, -0.5360016, -0.2133995, 0.2201635, -1.0371518, 1.3715510, 0.4497217, 0.3671327, 0.7252604, 0.4187947, -0.8659018, -0.8708301, 1.0621037, 0.1164741)    0    0   8.89151644  1 0.720 11.16137677
(-16.7513857, -11.5320065, 6.2523189, 0.2611140, 0.5255286, -0.7820687, -0.2097801, 0.0063040, 0.2712891, -0.2124335, -0.4081872, 0.1319747, -0.6342412, -1.3127196, -0.8069592, -0.1752361, 0.1334369, -1.1178776, 1.3669581, 0.4723308, 0.2755802, 0.6909786, 0.5792168, -0.9915270, -0.9873664, 1.1567105, 0.1145151)    0    0   8.82227441  12 0.000 11.01776389
(-14.3234029, -5.5779877, 13.4441029, 0.2750300, -0.7015581, 0.5645006, -0.3369181, 1.2579915, 0.5350173, 1.0038138, 0.4581557, 0.5902094, 2.1583786, -0.5753072, -0.0401808, -1.1416579, 0.0644330, 1.1999645, -0.5535239, -0.2228330, 0.3964446, 0.7366146, 0.2011526, -1.6434854, 0.6251144, -0.1846492, -0.1193228)    0    0   8.74514628  3 3.440 11.01157694
(-11.2880152, -9.7964948, 13.5771763, 0.5899644, 0.4245744, -0.0522574, -0.6847976, -0.1816430, 0.3052925, 0.1767450, 0.0468429, 0.0183846, -0.7599461, 0.2042327, -0.8183637, -0.9363491, -0.5557832, 2.0501651, -1.5692203, 0.4023247, 0.4428781, 1.1529582, -1.0372539, -1.3480054, -1.3427054, 0.0096282, -0.2633682)    0    0   10.30570443  0 5.000 12.88213053
(-17.3420384, -11.5892722, 5.9930995, 0.2611140, 0.5255286, -0.7820687, -0.2097801, 0.1592569, 0.1050023, -0.0780200, -0.4835477, -0.1919473, -0.3965000, -1.2998191, -0.6362127, -0.4511778, 0.0279976, -1.0504002, 1.2120776, 0.5205042, 0.3623000, 0.4587967, 0.2613580, -0.8356106, -0.9311840, 1.1017307, 0.0401969)    0    0   8.86654978  19 0.000 11.12806573
(-16.3781160, -11.3143296, 6.5757005, 0.2611140, 0.5255286, -0.7820688, -0.2097801, 0.0177343, 0.1586030, -0.1817583, -0.4596980, -0.0409757, -0.2291447, -1.5614371, -0.3551299, -0.1798113, -0.0575621, -1.1004701, 1.3991704, 0.4533543, 0.3698959, 0.6997077, 0.4373809, -0.9006153, -0.8325540, 1.0910361, 0.0848754)    0    0   9.02830551  1 1.360 11.38104881
(-13.2652293, -4.3458681, 15.6051475, 0.8203532, -0.4903113, 0.2881803, 0.0597291, -0.3894277, -0.9832443, 1.1867508, -0.3189837, 0.2340457, -0.5333169, 0.8958459, -0.7679740, -0.6484896, 0.6328408, -0.3019301, -0.7796596, 0.6293763, -1.4537532, 0.5031243, 0.4155786, -0.1261371, 0.0869956, -0.3864688, -0.1645454)    0    0   9.12540283  5 0.320 11.43009655
(-16.6856104, -11.5861444, 6.5418609, 0.2611140, 0.5255286, -0.7820688, -0.2097801, -0.0347848, 0.2150070, -0.1818974, -0.3999495, 0.0673499, -0.5728999, -1.3666851, -0.6913276, -0.1265846, 0.1302962, -1.1338395, 1.3247495, 0.4603477, 0.2087884, 0.6451217, 0.6265667, -1.0237762, -1.0432315, 1.1992913, 0.1156352)    0    0   9.01051846  2 3.680 11.23251808
