#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.3426971, -6.8109766, -35.8551314, 0.6854091, -0.4369186, 0.3428083, 0.4709554, -0.2212732, -2.2984478, 1.2268787, 0.0041398, -1.1079304, 0.5699455, 0.8665425, 0.9955962, 2.1124423, -0.7853123, 0.8258484, -0.2786544, 0.2148066, -0.2542287, -1.0374534, 1.1628195, 0.0695350, 1.2670395, -0.8506071, -2.9469457)    0    0   -21.69052893  0 0.600 -60.47632232
(-19.7333642, -10.0831684, -44.4023631, 0.9106410, -0.1110274, 0.3697035, 0.1473944, 1.1272668, -1.0162842, 1.1509735, 0.5261583, 0.1126638, 0.5377959, 0.8391371, 0.8364969, -0.3291754, -0.2559766, 1.0485649, -1.5466403, 0.8744211, -0.3647975, 0.4296619, 0.0100585, -1.8284980, -0.7671064, -0.6330768, -0.4236482)    0    0   5.08511176  0 0.600 6.46277940
(-14.7735726, -8.6703207, -36.7247640, -0.0711066, 0.5088805, 0.8010198, 0.3071674, -0.6883573, -0.4873961, 0.1971871, 0.9801162, -0.8972208, -0.6314099, 1.2882517, -0.9944836, -1.6412139, -1.0676117, 0.5602864, -0.1143441, 0.0712146, 0.1247745, -1.2247737, 0.6329920, 0.6664031, 0.9932353, 0.5864478, -0.5387052)    0    0   -25.45379602  0 0.600 -69.88449005
(-7.1101811, 2.6491426, -38.1761358, -0.1999563, 0.0481282, 0.0833309, -0.9750677, -0.9719484, 1.3076092, -0.7915701, -0.2856661, 0.6479525, -0.4035686, 1.2309027, -0.4643848, -0.9110552, 0.9200734, 1.6016361, -0.9924729, 0.5236761, 1.2268564, -0.2464555, -1.0615185, 0.5173237, -2.4543977, 0.7572481, -0.0199869)    0    0   8.07443922  0 0.600 13.93609805
(-13.4702594, -0.2531444, -33.7651238, -0.1790447, 0.0941481, 0.3027479, 0.9313554, 0.2195316, -2.1265862, 1.1456220, -0.3047703, 0.4184385, 0.8147321, 0.3894004, 1.2215695, 0.3618033, -1.6406554, -1.4107409, 0.3265912, -0.3485309, 0.1975846, 0.5236237, -0.0486384, -0.6559420, -1.4738934, 0.3846770, 1.2695082)    0    0   6.24397671  0 0.600 9.35994177
(-12.5346289, 0.6439529, -45.4668936, 0.8190833, 0.4412055, -0.2770786, 0.2401410, -0.0515453, 0.0165192, 0.2106626, 0.3901648, 1.0372930, -0.9060946, -0.5139980, -0.0291737, 0.9213217, -0.1220334, -0.0423155, 1.3209294, -0.2140656, 0.6169051, -0.8342716, 1.1629073, 0.7352941, 0.3708949, 0.2947478, 0.6230125)    0    0   5.45195402  0 0.600 7.37988504
(-6.5656115, -4.6506391, -38.2359636, 0.6928195, -0.7145058, 0.0420264, 0.0878426, 2.0752760, 1.1453435, -1.2835237, 0.8342442, 1.7110226, 0.2785454, 0.2980487, 0.3252441, 0.2903000, -1.2085819, -0.1894232, -0.8018950, 1.8072076, 1.1629344, 0.4574423, 1.2461515, -0.9580609, 0.2418622, 1.1302493, -1.3986207)    0    0   6.06082552  0 0.600 8.90206381
(-6.3562354, -8.2166345, -43.2480582, 0.4953998, -0.1963376, -0.8419628, -0.0844345, 0.6273768, 0.6118503, -1.2372505, 1.7655102, 1.4479221, -1.1514019, 1.4589032, -0.7069607, 1.7290216, -0.3315673, -0.6578504, 1.6690776, 2.3262437, 0.3978763, -0.6422494, 1.1314665, 1.1049373, -0.7746727, -0.9228132, 0.9840881)    0    0   6.42784312  0 0.600 9.81960779
(-6.2617246, -4.4870477, -36.3173710, 0.0559442, 0.2095541, 0.8658223, -0.4508981, -1.3906783, -0.3690380, 0.7027667, 0.6632593, 0.6502222, -1.1246519, 0.3923236, -0.3055609, -0.2280226, 0.6495987, -1.1618781, -0.8207576, 0.2047104, 1.2869193, -0.4626120, -1.0543083, 0.5952332, -0.9388894, 0.4315426, -0.8658733)    0    0   0.73170160  0 0.600 -4.42074601
(-8.0447828, 2.9615735, -45.8405254, 0.4394312, 0.3913731, -0.5564079, 0.5866324, -0.3954328, -0.1412438, 0.8532038, 0.1335667, -0.8609826, 1.1843926, -1.2795324, -0.3596164, 0.5123801, 1.2009342, 0.6750432, 2.1783213, -3.1526148, 0.1829946, 0.0394678, -0.7527771, -2.2970134, 0.0917819, -0.3844123, 0.5288993)    0    0   4.54933084  0 0.600 5.12332711
