#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.4799706, -9.0438273, -36.8869794, 0.2619611, 0.7981671, 0.0668509, 0.5383648, -0.2218875, 1.1800302, 0.0830085, -0.0631227, -0.2203412, -0.0191820, 1.4380215, 0.5148290, 0.8013976, 0.0110543, 0.6076018, 0.0532563, -0.3332155, -0.7651274, -0.5938176, -0.3192794, 0.9397770, 0.3139804, 0.0136815, 0.7578667)    0    0   13.57316780  8 0.520 16.82241490
(-13.6516609, -6.8892456, -37.8638108, 0.0768883, 0.3492190, -0.7257994, 0.5876645, -0.0327644, -0.2706892, -1.3491019, -1.5311293, 0.0671114, -0.7801994, 0.7689695, 2.0002754, 0.0853268, 0.0802337, -1.5853528, 0.0748272, -0.8326765, 0.8331382, 0.7660378, 0.0553647, 0.7811571, 0.0879985, -0.3452200, 0.5125913)    0    0   8.67161172  7 0.240 10.80523437
(-7.8024415, -6.6486404, -46.6765182, 0.4277424, -0.1535967, -0.8824356, -0.1214573, 0.4704495, 0.2041890, 0.4941086, 0.2592142, -0.6501925, -0.7065140, 1.4081028, -0.0718627, -0.9170414, -0.9731685, 0.0110517, -1.2209298, -0.0134107, -0.8272470, -1.7057757, -1.5789868, -0.0436466, 0.4413040, 1.1580588, 0.2907891)    0    0   9.44160175  4 0.440 11.69824789
(-4.7906208, -17.8620951, -35.5268865, -0.7032231, -0.0339601, -0.5750737, -0.4166704, -0.2108029, -2.2735136, -1.2412425, 1.1937828, 0.4738512, 0.7599291, 0.2749753, -0.9280866, 1.0453600, -0.8583202, 0.1616888, -0.4498477, -0.5289298, 0.0495902, -0.4015510, 0.0219107, -0.8058730, 0.4669599, 0.3989777, -0.5480975)    0    0   7.44887422  5 5.000 9.27222862
(-14.6684344, -11.5234795, -41.0361022, -0.6210284, 0.1475386, -0.4073196, 0.6531821, -0.5718823, -0.3557482, -0.9113912, 0.3588762, 0.1391491, -0.5962306, 1.1689693, 1.9727813, -0.7493357, 0.6633603, -2.0443791, -0.1576387, 0.0768926, -1.7461143, -0.5224836, 0.5395184, -0.9391323, 1.1416627, -1.3688343, -1.3235673)    0    0   14.79809958  4 1.120 18.48844540
(-12.5430344, -13.1984437, -45.8461635, -0.1765799, -0.1235916, 0.3394149, -0.9156103, 1.7729094, 0.1797580, -0.3699091, -1.1736327, -0.1649545, -0.0582081, -0.9221908, 1.2317741, 0.2350533, 0.4290198, -0.6341281, 0.5083131, 0.9411506, -0.3918448, -0.0070965, 0.4460115, 0.6652122, -0.0969560, -1.1937094, 0.6546934)    0    0   9.91788260  1 4.680 12.45467726
(-9.4198599, -8.9607002, -36.8391293, 0.2619611, 0.7981671, 0.0668509, 0.5383648, -0.3194900, 1.4080068, 0.2117497, -0.2846540, -0.0408959, 0.2735011, 1.8843918, 0.5327363, 1.0812563, -0.3040137, 0.5281598, -0.0072280, -0.6656029, -0.9670067, -0.4327277, -0.4247954, 1.4211437, 0.4341013, 0.1492961, 0.6622507)    0    0   13.59067271  7 2.360 17.03622363
(-11.2767084, -21.2592486, -36.9375969, -0.6999238, 0.6188490, -0.0090818, -0.3564409, 0.6557620, -0.1776555, 0.5386664, 0.1270119, -0.2369147, -0.1907572, 0.3615537, 0.2759334, -0.6761082, -0.2987085, -1.9239788, 0.1265161, -1.2856976, 2.9678112, -1.3916037, -1.5587645, 1.0888485, 0.7199373, -0.2678782, -1.2405867)    0    0   14.88782874  5 0.160 18.76005708
(-11.8065120, -20.8787726, -36.5534168, -0.6999228, 0.6188495, -0.0090787, -0.3564421, 0.6461637, -0.2182104, 0.3916617, 0.1584919, -0.1980187, -0.1192832, 0.4345415, 0.3063283, -0.6833350, -0.3180315, -1.6720419, 0.1339634, -1.1209648, 2.6754948, -1.2354918, -1.2949231, 1.0004208, 0.6513273, -0.2265042, -1.0935340)    0    0   15.13933614  2 1.520 18.95896599
(-13.5563907, -6.3112939, -37.9342004, 0.0768882, 0.3492189, -0.7257995, 0.5876644, 0.0791713, -0.2705404, -1.3586060, -1.5936622, 0.1448628, -0.7623540, 0.7134109, 2.0764677, 0.1178772, -0.0343408, -1.5880635, -0.0376612, -0.9462653, 0.9957652, 1.0744307, -0.0093017, 0.7815355, 0.1928856, -0.5607623, 0.5014512)    0    0   8.76882244  2 1.040 10.99208854
