#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.7307671, 8.6989360, -27.2166755, -0.5331639, 0.6149756, -0.1800555, -0.5523778, -0.0117262, -0.0438271, 0.3150061, 0.2667461, 1.0950726, -0.5825996, 0.1424123, 0.2602265, 0.2977468, 0.4551961, -0.3738830, 1.0432452, -0.5349946, 0.1737293, -0.4631943, 0.2408274, 0.0848139, 0.5047389, -0.3506857, 0.1846113)    0    0   15.13891528  2 5.000 18.98300611
(-15.5617588, 7.1444530, -20.7409542, 0.3202733, -0.5025067, 0.2695229, -0.7564849, 1.4980119, 0.1524809, 0.4872924, 0.9599024, 0.4208377, 0.7525116, -0.7038282, -0.4753960, -1.5537525, 0.4533930, -2.3412579, -1.0448791, -1.0249300, -2.1319591, 1.5502770, -1.3970036, -1.0704554, 1.7373913, 2.5062170, -1.7488434)    0    0   16.85575434  0 0.400 21.40505370
(-2.4851832, 6.2501256, -22.2336577, 0.7685686, -0.3912301, 0.3660849, -0.3496042, 0.2982711, 1.3830703, -0.4508608, 1.2761197, -0.9308392, -0.5060011, 0.0597982, 1.6293372, -1.3629195, -0.9715662, -3.6700981, 0.3487564, 0.0334903, 1.9350265, -0.1312315, 0.4938658, -0.9875515, 0.4125205, 0.6973640, -2.9541364)    0    0   7.75798200  5 0.520 9.59176248
(1.1655771, 9.8293394, -25.9288036, -0.6215540, 0.3498861, -0.6876725, -0.1354876, -0.3644387, -0.8541617, 0.3284785, 0.9720561, -0.8613944, 0.2637222, 0.1883245, 0.8883948, 0.2905621, 1.9923892, -0.5957978, -0.4806087, -0.5536615, 0.8574033, 0.4088790, 0.9750556, 0.9701697, 0.7975730, -1.1142216, -0.1853971)    0    0   13.86546079  2 1.040 17.67523747
(-1.9494589, 15.6075238, -18.6005020, -0.1785371, 0.7543137, 0.4717593, -0.4202124, -0.3491054, 0.1614232, 1.3044777, -1.7668022, -1.9302566, -1.6190375, 0.0089479, 1.9013303, -0.6475301, -1.8413958, 0.8542498, -0.4455184, 1.9120761, 0.1882924, -1.7083232, -0.2232056, -1.1231652, 0.3416009, -2.4908109, 0.8364690)    0    0   20.66277097  14 0.000 25.37664834
(-4.8732036, 18.2460415, -27.8543162, -0.5351791, -0.5123186, -0.5233108, 0.4210212, -0.0026926, -0.5301342, 0.2965184, -0.1186076, -0.0539480, -0.0672187, -0.4163305, 0.0662884, 0.3209745, -1.5112077, 0.9565317, 2.1624468, 0.4996746, -0.2021257, -1.0229248, 1.0086711, -0.1357934, 0.3438881, 0.4957915, 0.0692444)    0    0   13.03673319  6 4.120 16.51731370
(-0.9776740, 9.2105114, -26.6559953, -0.5331536, 0.6149806, -0.1800300, -0.5523905, 0.0392440, -0.1366565, 0.2483568, 0.2188183, 1.1916939, -0.5683170, 0.0858433, 0.2474249, 0.3613413, 0.3980233, -0.2905929, 1.3496457, -0.4226027, 0.4172816, 0.0782759, 0.5915549, -0.1499512, 0.3120709, -0.7185495, 0.3437535)    0    0   15.08327499  5 0.560 19.01691933
(-11.7061676, 11.9641880, -18.3585656, 0.6067377, -0.4007573, 0.1912520, -0.6593070, 0.8325532, 0.5923777, 0.2446805, 0.5635645, 0.0798196, -0.0102536, -0.7906570, -0.8676367, -0.8210466, -0.5653321, -0.3473668, -0.9102219, 1.0373569, -1.2239020, 0.0904553, -0.6940701, -0.1394092, -0.5627256, -0.9563821, -0.1763903)    0    0   19.76587032  5 0.440 24.75953712
(-2.0165705, 15.6916338, -18.4227214, -0.1785371, 0.7543137, 0.4717593, -0.4202124, -0.2916524, 0.0448209, 1.2778976, -1.7158578, -1.9246862, -1.6193385, 0.0113248, 1.8846767, -0.5858182, -1.8085207, 0.8616645, -0.2408516, 1.8696709, 0.1941131, -1.7759460, -0.3057245, -1.1510489, 0.3115112, -2.6611758, 0.8444628)    0    0   21.14292914  0 5.000 26.42893337
(1.5237099, 9.8498838, -26.3102295, -0.6215540, 0.3498862, -0.6876724, -0.1354876, -0.0791794, -0.5942721, 0.2499350, 0.7612300, -0.5693950, 0.3382459, 0.2449375, 0.8281598, 0.0695030, 1.6158255, -0.4561570, -0.2719681, -0.3381566, 0.7694626, 0.5055550, 0.9571477, 0.9894525, 1.0252501, -1.2175208, -0.1366437)    0    0   13.75151044  3 1.200 17.10368000
(-2.1418531, 15.4180874, -18.7560540, -0.1785370, 0.7543138, 0.4717593, -0.4202124, 0.0137852, -0.5216615, 1.2862109, -1.5319157, -1.9781267, -1.7285993, 0.0529054, 1.9302160, -0.3453074, -1.8358116, 0.8645237, -0.1950914, 1.8820604, 0.3626798, -1.8767294, -0.3808655, -1.1730210, 0.3603103, -2.5129612, 0.9930129)    0    0   20.69905395  0 0.400 25.87695611
(5.3143761, 6.8469577, -25.3952032, 0.1367221, 0.5195161, -0.3136823, 0.7829518, -0.1734047, -0.0290351, 0.0555990, 0.4338632, -0.4250032, -1.5535410, -0.6797183, -1.1341296, 0.0458450, 0.5008169, -0.3366292, 0.4122565, 0.3170851, -0.1795229, -0.2238383, -0.1075420, -0.3827722, -0.1296345, -0.1917194, -0.1034307)    0    0   17.63431160  1 2.440 22.01708765
(5.2191400, 6.4193598, -25.5350478, 0.1367221, 0.5195161, -0.3136823, 0.7829518, -0.4619114, 0.0656480, 0.1072704, 0.3933220, -0.6226459, -1.7309208, -0.6045345, -1.0856738, 0.0071352, 0.3371991, -0.3009357, 0.2924206, 0.3420843, -0.1785127, -0.0447780, -0.0055708, -0.3348624, -0.1205301, -0.1454506, -0.1143900)    0    0   17.47687116  8 4.440 21.80827862
(-15.6515374, 6.6607480, -20.7240256, 0.3202733, -0.5025067, 0.2695229, -0.7564849, 1.3626081, 0.1431843, 0.5212214, 0.9211492, 0.3996976, 0.7630052, -0.6826336, -0.4530526, -1.4694826, 0.4110674, -2.0978046, -0.8277273, -0.9576593, -1.8992076, 1.2926269, -1.3049599, -1.0107756, 1.6000814, 2.2900754, -1.5962711)    0    0   17.19380212  2 0.560 21.56220590
(5.2739231, 6.7158537, -25.4951672, 0.1367221, 0.5195161, -0.3136823, 0.7829518, -0.3355237, 0.0183018, 0.0768299, 0.4284079, -0.5468592, -1.6489246, -0.5911530, -1.0937047, 0.0309787, 0.3803164, -0.3017223, 0.3300229, 0.3276956, -0.1888471, -0.1366630, -0.0436933, -0.3397398, -0.1364570, -0.1729748, -0.1263902)    0    0   17.76155883  0 2.760 22.21462464
(-0.0733198, 3.3947455, -27.1365698, -0.0973189, -0.7235961, -0.5584527, 0.3937870, -0.3706265, -0.6648868, -1.5203371, -0.9487673, -0.2130778, -0.2971480, 0.5359833, 0.3563467, 0.3167677, 0.9597920, -0.3929327, -0.7979105, -1.1950080, 1.1494842, -0.6251492, -0.3193164, 0.9349128, 0.7771168, -0.6798416, 0.1598080)    0    0   14.20368706  3 4.000 17.68314864
(-2.2228012, 15.5789685, -19.1947750, -0.1785371, 0.7543138, 0.4717593, -0.4202124, 0.2285363, -0.6844951, 1.2462878, -1.4640462, -1.9605417, -1.7683740, 0.2138662, 1.9131121, -0.2953913, -1.7209041, 0.8653980, -0.4728972, 1.9390627, 0.1539336, -1.7120657, -0.1948026, -1.1329306, 0.3413304, -2.5595719, 0.8168093)    0    0   20.64000794  4 0.800 25.72566475
(1.0186797, 9.9361453, -25.9081832, -0.6215905, 0.3500711, -0.6874988, -0.1357233, -0.3104740, -0.5244087, 0.1948754, 1.0293693, -0.8320737, 0.3287428, -0.0548684, 0.9601578, 0.2148394, 1.7983979, -0.6854058, -0.2065220, -0.2557801, 0.9064336, 0.4037253, 0.9850917, 1.0032042, 1.3093561, -1.1550816, -0.0886804)    0    0   13.58064627  9 0.320 16.79808645
(-2.0969423, 15.2928998, -19.7452370, -0.1785370, 0.7543138, 0.4717593, -0.4202124, 0.1987232, -0.7146807, 1.1823402, -1.4276723, -1.9312226, -1.7139022, 0.1672635, 1.8518449, -0.2454205, -1.6507167, 0.7755665, -0.4217327, 1.8046237, 0.2866567, -1.6532936, -0.2753867, -1.0636686, 0.3211734, -2.2026202, 0.8927855)    0    0   20.69042565  0 0.800 25.86078958
(-0.5455109, 3.3163452, -27.3221614, -0.0973189, -0.7235961, -0.5584527, 0.3937870, -0.3164804, -0.4347813, -1.8424170, -0.7508638, -0.3655825, -0.3804988, 0.6869287, -0.1563140, 0.0855307, 1.1336660, -0.3129318, -0.8944215, -1.0889810, 1.0077496, -0.4611026, -0.4944158, 1.1746308, 0.6538254, -0.9998299, 0.0830454)    0    0   13.89444263  1 0.560 17.53509407
(-11.0816312, 15.2810940, -23.4939545, -0.5820474, -0.3064543, 0.7011600, -0.2751023, 1.0005701, -0.2481098, -0.7554072, -0.2853689, 1.4828715, 2.8661092, -0.5028639, -0.4774128, -0.5000809, 1.4941867, 2.7720081, 0.4142860, -0.2938513, 1.2697930, 0.5304495, -1.8335911, -0.9911984, 0.4115217, -1.6677654, -1.8796064)    0    0   14.65708865  5 4.600 18.55143604
(-11.7285449, 12.1116896, -18.1802865, 0.6067377, -0.4007573, 0.1912520, -0.6593070, 0.9018801, 0.4933995, 0.2047933, 0.5745814, -0.0107660, 0.1119418, -0.7975694, -0.6257781, -0.7256126, -0.3176982, -0.2941607, -0.9621825, 1.1754633, -1.2020749, 0.0908892, -0.7307739, -0.1696344, -0.6500197, -1.0313123, -0.0571175)    0    0   19.74931007  0 0.560 24.93325095
(-2.4299029, 6.1721567, -22.3864539, 0.7685686, -0.3912301, 0.3660849, -0.3496042, 0.1334922, 1.1979245, -0.5884386, 1.2324326, -1.3479864, 0.0128051, 0.0250682, 1.9741562, -1.2892524, -0.6789786, -3.7703439, 0.2569374, 0.0888481, 2.0950108, 0.0125237, 0.6721746, -0.5688995, 0.4734048, 0.9343557, -3.2071825)    0    0   8.48302759  4 1.160 10.54343534
(1.0311082, 9.6056840, -25.7308157, -0.6215541, 0.3498868, -0.6876719, -0.1354884, -0.2982453, -0.5841789, 0.2210026, 0.9943845, -0.8135062, 0.3175034, 0.0150206, 0.9372349, 0.2116083, 1.8100953, -0.5961110, -0.2914282, -0.3579389, 0.8571989, 0.4229993, 0.9576880, 0.9713721, 1.0889246, -1.1526399, -0.1265648)    0    0   13.51096951  3 0.320 16.86847817
(-0.0172653, 3.2601358, -26.9544088, -0.0973189, -0.7235961, -0.5584527, 0.3937870, -0.2770391, -0.6106152, -1.6159417, -0.8763835, -0.2982402, -0.4933901, 0.6698520, 0.1851023, 0.2683421, 0.9681957, -0.4461288, -0.7351780, -1.2722536, 1.2500705, -0.7411945, -0.2043336, 0.7740862, 0.8664510, -0.4648597, 0.2121929)    0    0   14.00203684  6 0.680 17.45455059
(-15.5937334, 6.6209529, -20.8807619, 0.3202733, -0.5025067, 0.2695229, -0.7564849, 1.1816191, 0.1517508, 0.6113129, 0.8815123, 0.3393035, 0.8042769, -0.7070559, -0.3507863, -1.3153112, 0.3401123, -1.9456895, -0.6973388, -0.8814481, -1.7844751, 1.1228707, -1.3498496, -1.0358251, 1.5373468, 2.2135897, -1.4834227)    0    0   17.29875905  7 2.920 21.72432806
(-13.6272303, 3.2267699, -24.8279309, 0.3242618, -0.4899073, 0.2868057, -0.7566952, 0.2818816, 0.0823617, 1.0086197, 0.7415173, 0.0876691, 0.7977122, -0.8989229, 0.1223833, -0.6737109, -0.0868952, 0.0309321, 0.8918270, 0.2777191, -0.2062906, 0.0327117, -0.2402608, -0.8277138, 1.1129750, 1.3256973, -0.4921363)    0    0   17.19637965  6 4.680 21.42931562
