#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.9829701, 21.3145541, 32.9656242, 0.6545378, -0.1323058, 0.0341944, 0.7435766, 1.6121980, 0.1281028, 0.4585654, 0.9795191, 0.4898413, 0.8177122, -0.2720476, -1.9905651, -0.4437515, 0.2191123, 0.2720103, 0.1711082, 1.1862097, -0.7585998, 0.6375577, -0.1664016, -0.5766564, -0.0097815, -0.6833717, 0.3265418)    0    0   11.51834719  1 4.880 14.39844407
(12.3541016, 26.7467538, 26.2406962, -0.4066832, -0.1497004, 0.8030562, -0.4090224, 0.3056348, -1.0075507, -0.1390015, -0.3266425, 0.4899097, -2.3127885, -0.2983458, 0.0529800, -0.7528976, -0.8518401, -1.2499567, -1.8112775, -0.7246730, -0.4953459, 0.8828069, -1.5768940, 0.2378412, -1.8444508, 0.5635029, -0.9970012)    0    0   13.63654717  7 0.160 17.06868643
(15.9519479, 21.4551372, 33.0136229, 0.6545378, -0.1323058, 0.0341944, 0.7435766, 1.7043884, 0.0992697, 0.6833705, 0.9760031, 0.6822746, 0.8357515, -0.5194511, -2.0660388, -0.5026771, 0.1231015, 0.2865501, 0.1133157, 1.1805282, -0.5712983, 0.5482685, -0.0835809, -0.5568283, -0.0349470, -0.5178077, 0.1390693)    0    0   11.26719162  7 0.400 14.08716827
(3.1512979, 27.7234776, 35.5609655, 0.0853155, 0.1585460, -0.0404587, 0.9828263, 2.1344425, -0.3279423, 0.6126506, -0.2101732, 0.8115480, 0.8079329, 1.2862413, 0.7551181, 0.3541971, 0.9794567, 0.7331195, 1.0902915, -1.5282472, -0.1779282, -0.8882166, 1.0575939, -1.2164823, -1.7659479, 0.3949622, -0.3634355)    0    0   12.78914454  0 0.640 16.02494941
(4.9262282, 29.3288122, 24.5886259, -0.2707842, -0.5172754, -0.5779832, 0.5701206, 0.0578855, 0.7216057, 0.2540585, -0.3247113, -0.3470869, -0.1753478, -0.1916383, -0.2730882, 0.7377513, -0.5502623, -0.2868415, 0.7068564, -1.2119685, 0.7115370, 1.5276729, -0.3433096, 0.3912588, 1.0076702, -0.9852556, -0.5576577)    0    0   12.91690128  0 0.400 16.47755434
(15.9448930, 21.0338426, 32.8239836, 0.6545378, -0.1323058, 0.0341944, 0.7435766, 1.4350344, 0.2647583, 0.4374103, 1.0149835, 0.4972672, 0.9718141, -0.1139157, -2.0604471, -0.4414218, 0.1188450, 0.2002129, 0.2703070, 1.1093992, -0.6591079, 0.6405656, -0.2984700, -0.6559484, 0.2003770, -0.6349076, 0.4426968)    0    0   11.14631954  13 0.000 13.53298649
(3.0869395, 27.3424692, 35.8719566, 0.0853156, 0.1585460, -0.0404586, 0.9828263, 2.4771919, -0.3573337, 0.6697620, -0.3961254, 1.0171340, 0.8068435, 1.5620843, 0.9320053, 0.3696822, 0.9407584, 0.4643935, 1.3556090, -1.5319687, -0.4279119, -1.3014143, 1.1717640, -1.5397372, -1.9812093, 0.2472473, -0.4060802)    0    0   12.71143899  15 0.000 15.48533995
(12.4989000, 26.1329373, 26.4063857, -0.4114124, -0.1444814, 0.8018229, -0.4085891, 0.3817112, -0.9331002, -0.0701834, -0.4349464, 0.1738593, -1.9618417, -0.1043970, 0.0584205, -0.3292387, -0.4321032, -1.0716542, -1.3883655, -0.5495837, -0.5526031, 0.7588729, -1.0119616, 0.1506150, -1.4839967, 0.4255258, -0.8074281)    0    0   12.72807255  0 0.400 17.17200606
(12.3433405, 26.4095775, 26.2631220, -0.4066832, -0.1497004, 0.8030562, -0.4090224, 0.1463904, -1.2255816, -0.2555400, -0.4913520, 0.4788039, -2.3141466, -0.2770250, -0.1382728, -0.7968064, -0.9803798, -1.5094410, -1.8697577, -0.6369138, -0.5889244, 0.8945109, -1.7707188, 0.2453824, -2.0986659, 0.5560170, -1.0712454)    0    0   13.67990795  4 0.800 17.06549763
(12.9768809, 31.9040658, 18.6038389, 0.9608340, 0.1631238, 0.1827342, -0.1296030, -0.1457533, -2.9104537, 1.1103833, -0.2290970, 0.8034134, -1.5229074, -0.2286147, -2.6480634, 0.3544500, -1.6405322, -0.1724706, -0.3967696, 0.4196272, -1.0454516, -0.6266343, 0.7098059, 0.4454575, -0.6731185, -0.4152349, -0.7112662)    0    0   14.64149849  2 1.280 18.49627199
(12.5237791, 26.3409300, 26.1614672, -0.4066829, -0.1496998, 0.8030564, -0.4090226, 0.1677929, -1.2430541, -0.1094650, -0.4658567, 0.3842486, -1.9845016, -0.3092303, -0.1465070, -0.4466902, -0.8045600, -1.2157703, -1.7793483, -0.6704322, -0.4512787, 0.8097313, -1.5071767, 0.1524266, -1.8617334, 0.5451290, -0.9884762)    0    0   13.57940733  7 0.240 16.99833046
(5.1902647, 29.4661543, 24.6143833, -0.2707842, -0.5172754, -0.5779832, 0.5701206, -0.1196364, 0.9935681, 0.2247739, -0.4969854, -0.2658509, -0.0858198, -0.0843467, 0.0827898, 0.8972542, -0.4300300, -0.6086980, 0.7329278, -1.5507147, 0.4639071, 1.3416035, -0.2606488, 0.0872798, 0.7085154, -1.0982716, -0.8423054)    0    0   12.72462323  13 0.000 15.88212807
(12.7235838, 26.1913843, 26.1948680, -0.4066831, -0.1497003, 0.8030562, -0.4090224, 0.2216304, -1.1369247, -0.1163908, -0.4624159, 0.3772369, -2.0494856, -0.2561409, -0.1048623, -0.5412889, -0.7622074, -1.3307455, -1.8126735, -0.6127646, -0.4860369, 0.8252324, -1.5153478, 0.1934084, -1.7643518, 0.4925819, -0.9524261)    0    0   13.70944510  2 0.640 17.24041999
(3.2633865, 27.5184640, 35.5322380, 0.0853154, 0.1585461, -0.0404589, 0.9828263, 2.3061903, -0.4507330, 0.7243575, -0.2594184, 0.8768359, 0.7942368, 1.5070870, 0.7564469, 0.3865073, 1.0346336, 0.5411279, 1.4497976, -1.6867846, -0.2419247, -1.3229623, 1.1835511, -1.5788900, -1.9922695, 0.3242640, -0.4616133)    0    0   12.96435251  4 0.560 16.27112726
(4.9573060, 28.9979412, 24.8467078, -0.2707842, -0.5172754, -0.5779832, 0.5701206, 0.1222835, 0.8188538, 0.3562808, -0.1407388, -0.3325467, -0.2159257, -0.1614419, -0.3902347, 0.9263425, -0.5596288, -0.5359036, 0.7926681, -1.5790866, 0.4803804, 1.3186202, -0.2286149, 0.0965958, 0.7360705, -1.0357256, -0.8898081)    0    0   12.63837215  21 0.000 16.07821815
(12.4423713, 26.2974454, 26.3165657, -0.4066831, -0.1497001, 0.8030563, -0.4090225, 0.3507797, -0.9801997, -0.2175344, -0.3999869, 0.3114710, -2.3148388, -0.1562336, 0.0910520, -0.6185507, -0.6910645, -0.9438783, -1.6669859, -0.8880254, -0.3365544, 0.8962563, -1.4676763, 0.2039063, -1.5867490, 0.5484063, -0.9327240)    0    0   13.53119438  0 0.400 17.10925688
(14.7648424, 32.0421242, 29.0757844, -0.1525447, 0.2047619, -0.9545782, -0.1535682, 0.4985086, 0.1855149, 0.3097847, -1.3617933, -0.8517889, -0.6119679, -0.5157962, -0.5940570, 0.1526361, -0.6490664, 0.0422046, 0.7280457, 0.3031033, -0.7410887, -0.2015054, 0.1572181, -0.3671248, 0.6020187, -1.4961323, 1.4723208)    0    0   9.30218349  0 5.000 11.62772936
