#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.9977681, -32.7237978, 10.5784662, 0.8768669, 0.1261264, -0.3301459, -0.3258839, -0.4794790, 0.6980286, -0.6237035, 0.4692534, 0.1120514, 0.3804543, -0.6734876, -0.8411160, -0.3080046, 0.2329477, -0.2844682, -0.3344264, 0.2279504, 0.6265644, -0.3214974, -0.1637425, 0.2338710, 0.1542832, -0.7226712, 0.2267751)    0    0   14.27968547  3 0.560 18.01022620
(-9.0950955, -31.0098164, 1.9739306, -0.6360396, -0.4597481, 0.6195591, 0.0152269, -0.0128409, -0.7053954, -0.7734508, 0.5653082, 0.7296948, -0.3186012, 0.9412886, -0.4483443, 0.1682819, 1.2528564, -0.2281159, 0.0140268, 0.0801405, 0.9020021, 0.2763554, 0.3666621, 0.2632873, 0.4950737, -0.2974127, -0.0929407)    0    0   14.33773504  4 5.000 17.81845962
(-3.6218765, -27.4091586, 17.3885916, 0.5960478, -0.6196066, -0.4384857, -0.2618109, 1.3741332, -0.7106674, 2.2217175, -3.0922318, -0.2556817, -1.1598238, 1.0856538, -1.3320638, -0.3778474, -0.8280674, -0.1718089, 0.0293191, -0.4022051, -0.7107179, -0.5956301, -0.1774599, -0.2889488, 0.7773294, 0.0456304, -0.5119032)    0    0   13.86868022  6 0.920 17.27156762
(-4.1317255, -25.8626095, 11.1840647, -0.7703871, -0.3255408, 0.3878783, -0.3873981, 0.7559055, -0.8725101, -2.5220953, 0.3147852, -0.8501489, -0.0210414, -1.2563370, 1.6194202, -0.2809515, -0.3506957, 1.4308642, -0.0870961, 1.1561007, 0.9944321, -0.4680953, 0.6854414, -1.0448097, 1.3872576, -0.8713775, -0.5239194)    0    0   19.53522738  0 0.400 24.43732561
(3.4232606, -24.9573058, 13.6174217, -0.3378094, -0.1751360, 0.2914757, -0.8776412, 1.1942186, 0.8034615, 0.0146731, -0.0966687, -0.7531801, 0.9025738, 0.4895248, 0.7389684, -0.4272451, -0.3561242, -0.2746588, 1.0314275, -0.7795886, -0.7677595, -0.2871934, -0.5333833, 0.3680130, 0.4429907, -0.0247104, -0.1389191)    0    0   15.52229716  24 0.000 19.03135102
(2.9927807, -26.2207171, 2.9661087, 0.1136283, -0.3377628, -0.6656535, -0.6556755, 0.2344805, -0.2929933, -0.2488047, -0.2940201, -0.0493598, 0.4665752, -0.4145962, -1.0889187, 0.4285680, 0.3159518, 0.8962423, -0.4198270, 0.9362035, -0.5955540, 0.0401531, 0.3352943, -0.2010917, -1.1279315, 0.2474413, -0.4805429)    0    0   15.44401136  13 0.160 19.26908116
(-4.5923130, -25.4264544, 10.9922558, -0.7704259, -0.3254074, 0.3878938, -0.3874175, 0.7943051, -0.7852736, -2.1597988, 0.2650225, -0.8509464, -0.1692060, -0.8762220, 1.5209862, -0.1734169, -0.2546860, 1.2298728, -0.0325367, 1.0777778, 0.8924341, -0.4827902, 0.5611283, -1.1193816, 1.4403378, -0.9005218, -0.4682231)    0    0   19.65321736  11 0.160 24.57061629
(2.3989604, -26.5016169, 3.5317895, 0.1136283, -0.3377628, -0.6656535, -0.6556755, 0.4499159, -0.3197000, -0.2956240, -0.5363960, -0.1081359, 0.5742417, -0.3050435, -1.4904959, 0.2837177, 0.2325221, 0.7570207, -0.3839447, 0.5636939, -0.7707183, 0.1327240, 0.2390495, -0.3377556, -1.1151954, 0.2041307, -0.5078895)    0    0   15.28338616  0 0.560 18.78768342
(-4.2729186, -25.4152599, 11.3402025, -0.7703763, -0.3255778, 0.3878740, -0.3873927, 0.9929838, -0.7309229, -2.1935024, 0.2317946, -0.8869330, -0.2743981, -0.7759395, 1.5725893, -0.0623620, -0.2362629, 1.7299304, -0.1419353, 1.2565640, 1.1165010, -0.3869964, 0.8637532, -0.9613780, 1.4080865, -0.8544950, -0.6390885)    0    0   19.56521982  2 0.480 24.29619554
(-3.0626373, -25.3817805, 7.7379246, 0.1155305, -0.9912358, -0.0297147, 0.0567571, 1.4944992, 0.7194183, -1.0544382, 0.3336264, -0.7859395, -1.8316088, 0.1171602, 0.8058074, 0.0173824, 0.3436856, 2.0910204, 1.3286606, 0.7297248, -4.0730993, -2.2100845, 1.3481285, -0.9391874, 0.3412786, 0.7913202, -1.7333736)    0    0   20.66961246  19 0.000 26.22906172
