#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.9339809, -17.9957358, -5.9513990, 0.0535322, -0.5406167, -0.8393350, 0.0196117, -0.2614658, 1.9994577, 0.1552930, -0.5078051, 0.9405684, 0.2838039, -0.6748114, -1.4578137, -1.7433405, -0.8577605, 1.2982251, 0.8646875, 0.2689128, 0.7120578, -0.1852912, 0.6874075, -1.4449896, 1.5503862, 1.1107333, 0.0006933)    0    0   11.23700746  5 0.520 14.21822581
(-29.9670707, -3.1676764, -17.2114368, -0.7277378, -0.5893591, 0.1776872, -0.3024579, 0.7502298, -0.2171077, -0.1858772, -0.5279574, 0.0345070, -0.9196656, -0.5867607, -1.1225633, -1.1804084, -0.8153920, 1.2232797, 0.6628081, 0.0031449, -0.4294614, -0.2928704, -0.1032760, -0.2411087, 0.0047339, 1.3404096, -0.3510718)    0    0   15.17598487  0 0.640 18.66498222
(-30.6476061, -18.1990871, -6.0041109, 0.0535322, -0.5406167, -0.8393350, 0.0196117, -0.2370051, 1.9522265, 0.1959952, -0.4082221, 0.9577215, 0.2849121, -0.5785242, -1.4482837, -1.7201325, -0.8871388, 1.4443776, 0.9877571, 0.2059354, 0.6715685, -0.1122536, 0.9407228, -1.4999415, 1.6867852, 1.0320219, 0.1344455)    0    0   11.16084672  5 0.600 13.85020620
(-38.3448951, -8.4305312, -3.0619872, -0.5923055, -0.1389048, -0.4554934, 0.6499272, 0.4462686, 0.2296508, 0.2313133, 2.0315829, -1.7423697, -1.1438615, 0.8237779, 0.9895088, 1.1081372, 0.0237254, 0.8514569, -0.9451628, -0.2067568, -0.5791720, -0.5250720, 1.6636991, 1.2598907, -0.3179316, -0.6006460, -0.8751124)    0    0   10.33226992  4 5.000 12.95677103
(-30.5443414, -2.8432649, -17.3070412, -0.7277378, -0.5893591, 0.1776872, -0.3024579, 0.9006621, -0.2216563, -0.1331712, -0.4742507, -0.1353090, -1.0027030, -0.8244002, -1.0201190, -1.2708106, -0.8218458, 1.0923693, 0.4577049, -0.0826146, -0.4063734, -0.1066137, -0.2078170, -0.1322289, -0.0513143, 1.2690606, -0.3420784)    0    0   15.16923495  20 0.000 18.91834152
(-30.2125808, -3.3586522, -16.9929126, -0.7277378, -0.5893591, 0.1776872, -0.3024579, 0.8184277, -0.2036629, -0.3006717, -0.5674773, 0.0819865, -1.0168553, -0.5928510, -1.2001310, -1.1912225, -0.8757103, 1.0581523, 0.9502145, 0.1141321, -0.3673532, -0.4619395, 0.1036249, -0.3059212, 0.1249425, 1.0580924, -0.4323090)    0    0   15.37862766  9 0.240 19.30052038
(-34.1220258, -8.3545885, -7.2772381, -0.0180833, -0.8744194, -0.4848033, 0.0054331, 2.2809203, -0.6977041, -0.2730464, 0.5688517, 0.2628168, -0.0962968, 0.2551988, 0.3370548, 0.0357774, 1.5537653, -0.2721608, 0.1574995, -0.5911403, -1.3124284, 0.6428947, -0.3763647, -0.9803152, -0.7327548, 0.3695587, -0.1799926)    0    0   14.96933713  14 0.000 18.75734469
(-29.7878606, -12.3823189, -14.0863096, -0.5332494, 0.0755666, 0.2112558, -0.8156628, 0.5653758, -0.2421964, 0.4504839, -1.0844470, 0.0899129, 0.4929913, -0.2258716, -0.8452139, 1.1882400, 1.3014433, 0.5304470, 0.4987008, -0.2342966, -0.0018829, -0.6344545, -0.4990212, -1.9420262, -0.9593261, -0.4893360, -0.5725664)    0    0   13.75028171  9 0.240 17.15073649
(-35.6963103, -2.6458748, -12.2173488, 0.3171254, -0.7201183, 0.6075704, -0.1082560, 0.2843151, -0.9442918, -0.0421140, 0.2294347, 0.1056946, -0.2870602, 0.6653776, 0.8459529, -0.1038357, 0.3748272, -0.8367421, -0.3374857, -0.4974949, 0.2001155, -1.1224396, -0.3871618, 0.0401253, -1.2876737, -0.7025469, 0.1398054)    0    0   10.34834692  0 3.640 13.00334912
(-29.9347750, -12.5634539, -13.8107177, -0.5332494, 0.0755666, 0.2112558, -0.8156628, 0.4101500, -0.3177481, 0.5826134, -0.8270635, 0.0649293, 0.4229508, -0.0556858, -0.7783104, 0.8430322, 0.9941590, 0.6766261, 0.4761426, -0.3230671, -0.2223842, -0.5822372, -0.6042944, -1.9913889, -0.9617555, -0.4434208, -0.3722312)    0    0   13.94600223  3 0.560 17.61970122
(-42.3341693, -11.5186443, -9.2120436, -0.6267603, 0.3404312, -0.6805198, 0.1678420, -0.0035865, -0.2439741, 0.3524548, 0.4930883, 0.0544632, 0.2773413, -0.6358601, -0.0364117, -0.5093029, -0.2143858, -0.1569657, 0.1740400, 0.6494453, 0.6381755, -1.3290070, 0.1464186, 0.1650725, -1.1170899, 0.2759136, 0.8764808)    0    0   9.90992579  8 0.840 12.23791639
(-29.6864725, -12.4863031, -14.0621019, -0.5332494, 0.0755666, 0.2112558, -0.8156628, 0.4083404, -0.3263616, 0.5908455, -0.8192936, 0.0675840, 0.4211541, -0.0472270, -0.7779077, 0.8323580, 0.9832537, 0.6147356, 0.5033256, -0.2178918, 0.1340806, -0.6353856, -0.2999868, -1.9579415, -0.9446700, -0.6900953, -0.6232900)    0    0   13.83407959  8 1.120 17.24161891
(-29.9921004, -12.3812456, -13.9342625, -0.5332494, 0.0755666, 0.2112558, -0.8156628, 0.5485497, -0.2490728, 0.4207814, -0.9581636, 0.0656661, 0.5058728, -0.1226568, -0.6592892, 1.1296571, 1.2809364, 0.8325502, 0.4405081, -0.3143342, 0.0270660, -0.5497197, -0.3060162, -1.8338145, -0.8565890, -0.7274048, -0.3065835)    0    0   13.67247670  6 0.320 17.14477797
