#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.1719353, -23.6439767, 38.3726402, -0.3839768, 0.4065739, 0.3423088, -0.7550392, -0.3439849, -0.8650008, 1.1820703, -0.0743117, -1.1921431, 0.6143971, -0.1005872, -0.6548757, -0.9447618, 0.0784553, 0.7743358, 0.0943657, -0.2355466, 0.2485916, -1.2400794, 0.5061147, 0.3265685, 0.9073966, -1.1142077, -0.1293028)    0    0   15.89703321  6 0.320 19.70878517
(-8.6036582, -31.6462936, 32.5929661, 0.7398637, -0.5924588, -0.3178278, 0.0240783, -1.3284059, -1.2774778, 1.4345987, 0.7000712, 2.1494955, 0.1722661, -1.5337438, 0.4136033, -0.2697246, -2.3610442, 0.1758787, -0.2059989, 0.1014054, 0.3380118, 0.1140781, -0.0010906, 0.3795474, -0.5145605, -0.0028422, 0.1983931)    0    0   -30.43063821  9 0.400 -49.59043218
(-12.8416547, -34.5622700, 33.7250018, 0.8604573, -0.0146735, -0.0172423, 0.5090192, -0.2663107, -0.5098388, 0.5784958, -0.3372705, -0.4139674, 1.3324331, -0.2680176, -0.5523347, -0.1420930, -0.0705403, 0.0579932, -1.4812480, 1.6933429, -0.9389708, -0.6567192, 0.1203879, 0.0300104, 1.1385853, 1.0383436, -0.8028372)    0    0   12.30114386  11 0.080 15.55285050
(-13.8645667, -29.8325098, 28.7245006, -0.1264461, 0.0288510, 0.6730711, -0.7281169, 0.5485859, 0.4351351, 0.5870525, 0.8690440, -0.0327470, -0.2602545, 0.7544068, 0.5259955, 0.0942640, -0.9067146, 1.3125900, 0.7538084, 1.0659383, 0.4156340, 0.5329529, -0.8853132, 0.0629022, -0.3065837, -0.4270147, 0.4557686)    0    0   17.14386589  6 0.800 21.34928327
(-20.0941577, -25.1833859, 33.0618983, 0.7521869, 0.6101924, -0.0133426, 0.2483988, -0.4317679, -1.5579758, -1.8508843, 1.2263443, -1.4751626, -0.0566848, 0.4587211, 1.4048593, 0.0691570, -1.1650126, 0.0153926, -0.4836037, 0.3316894, -0.2638627, 0.9908613, 0.7150679, -0.1478661, -0.4526790, -0.8212069, 1.3469870)    0    0   14.15655068  1 2.640 17.66806022
(-20.0471177, -25.3137747, 33.2304002, 0.7521869, 0.6101925, -0.0133426, 0.2483988, -0.3573826, -1.3714626, -1.6208550, 1.2690791, -1.2929839, 0.0137326, 0.4545019, 1.3545631, 0.0998093, -0.9986890, 0.0138049, -0.4573225, 0.3516278, -0.2878102, 1.0012190, 0.7490433, -0.1715913, -0.4580687, -0.8636994, 1.3850935)    0    0   13.24185554  14 0.000 16.94467784
(-8.9790527, -30.1504247, 35.4647367, 0.8286785, 0.3508927, -0.3635092, 0.2408887, 0.9663565, -0.1851727, 0.7356950, 0.2178245, -0.3402041, -0.2031778, 0.1948812, 0.5637710, -0.2627875, -0.6474486, -0.6914337, -0.2274636, 0.2005560, -0.5919349, 1.4651770, -0.8585609, -0.0559281, 0.5043218, 0.2741448, 1.0459394)    0    0   10.90745318  16 0.000 13.50846328
(-9.0208122, -30.1754319, 35.4586437, 0.8286785, 0.3508927, -0.3635092, 0.2408887, 1.0169192, -0.2860224, 0.6443976, 0.2431155, -0.3023213, -0.3323433, 0.2417437, 0.5891238, -0.2048786, -0.5354890, -0.6289697, -0.2568107, 0.1855795, -0.5659996, 1.4225220, -0.8701943, -0.0098773, 0.5302494, 0.3056622, 0.9914015)    0    0   11.04564323  6 0.320 13.80580695
(-16.2190558, -23.6250514, 38.0197961, -0.3839768, 0.4065739, 0.3423088, -0.7550392, 0.1299352, -0.8753612, 1.0506936, 0.0511910, -1.1838411, 0.6366604, 0.0010410, -0.5901633, -0.7488170, 0.0563061, 0.5758697, 0.2064303, -0.2307610, 0.3310106, -1.0051493, 0.4148053, 0.3966723, 0.7773127, -1.1823386, -0.2166026)    0    0   15.78765324  4 0.400 19.92443619
(-8.7301172, -31.6981813, 32.1936776, 0.5986017, -0.7583302, -0.2550746, -0.0393490, -1.7111369, -1.2392387, 1.4532063, 0.8288465, 2.4292873, 0.4008062, -1.9144732, 0.6087857, -0.2738797, -2.5529792, 0.5737440, -0.3281500, 0.1028738, 0.3646009, 0.3583330, -0.0355721, 0.3292247, -0.7172104, -0.0345811, 0.2834016)    0    0   10.34252851  0 2.000 12.99367700
