#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.4847064, 16.4388812, -43.2682220, -0.4751107, 0.2183881, -0.6294124, -0.5748187, -0.4721812, -1.5480960, 0.3708796, 0.3279039, -0.7440406, -0.3858187, -0.5587800, -0.5295833, 0.4895910, -0.4430713, 0.3968126, -0.0748775, 0.2369432, -0.2984913, -0.1738391, 0.0590333, 0.3960611, 0.3609426, -0.4481763, -0.2251822)    0    0   8.79569223  0 0.640 10.97813902
(17.6459676, 16.3265412, -37.5711423, 0.9689708, -0.1607120, 0.1546612, 0.1065227, 0.0880564, 0.7635724, -0.0698106, 0.0599475, 0.1122254, -0.1827541, 0.6736256, -0.1971431, -0.0850445, -0.2376995, 0.4711968, 1.8512147, -0.9135702, -0.2936264, -0.3025338, -1.0140520, 0.3934448, -0.1538007, -0.4996609, -0.4577277)    0    0   8.82495417  4 1.360 11.06036075
(20.7664839, 22.8113511, -38.1612689, 0.1266905, 0.5127717, 0.8452084, -0.0814708, 0.4936218, 0.0427368, -0.0643650, -0.5134455, -1.7023549, 0.4582274, 0.2136706, -0.5302396, -0.2174799, 0.1208451, 0.0618941, 0.1304303, -0.1238463, 1.0550611, -0.7052766, -0.6653816, -1.5778909, 1.4646371, 1.3926621, -1.4028945)    0    0   6.96744624  7 0.280 8.66765496
(20.9797906, 23.2759042, -38.5363623, 0.1266905, 0.5127717, 0.8452084, -0.0814708, 0.6010269, -0.0878744, -0.2773655, -0.5714141, -1.8983995, 0.5238204, 0.2625725, -0.7953418, -0.0442668, 0.2560846, 0.0993151, 0.1487354, -0.1459523, 0.9885077, -0.7549863, -0.7007212, -1.5873198, 1.5281377, 1.3968875, -1.4451896)    0    0   7.09667190  4 4.760 9.00271928
(13.5652952, 16.1441048, -43.3466565, -0.4751107, 0.2183881, -0.6294124, -0.5748187, -0.3228927, -1.3808475, 0.5973080, 0.4170872, -0.5710730, -0.3955803, -0.6122642, -0.4344264, 0.3965988, -0.3225880, 0.4849206, 0.0369404, 0.1038193, -0.2986317, -0.3301017, -0.0633687, 0.4219384, 0.4239194, -0.5933500, -0.2038147)    0    0   8.78898494  0 0.560 10.99143732
(22.0463029, 15.3903335, -38.3736796, 0.4783366, 0.2270155, 0.2365913, -0.8146672, -0.8402914, 0.0561638, 0.9014872, 0.2362645, -0.1595963, 0.3907387, -0.2414151, 0.6134220, 0.1959906, -0.0060778, 0.1741350, -0.1962963, 0.7219142, 0.7387421, 0.4313929, -0.1879857, 1.0982122, -0.8750874, -0.6621512, 0.0979019)    0    0   8.50487030  0 0.400 11.24414951
(22.3347384, 15.7051028, -38.3025006, 0.4750189, 0.2315784, 0.2461017, -0.8125038, -0.9343151, 0.0731743, 0.9341607, 0.1275055, -0.1251890, 0.2693995, -0.2247718, 0.7456648, 0.2641258, -0.0655166, 0.1033177, -0.0373718, 0.5803580, 0.6904273, 0.4551144, -0.2642335, 1.0201394, -0.8189151, -0.6348615, 0.0356687)    0    0   8.52191430  5 0.480 10.79083073
(14.1813290, 16.2053060, -35.1176520, -0.5039006, -0.1278712, -0.3149265, 0.7940746, -0.5376206, -0.5023641, 0.3301720, -0.8240929, -0.6878797, -0.4769465, 0.6693992, 0.2195968, 0.6433542, 0.3183869, -0.0910039, -0.1998786, -0.2081351, 0.1680456, -0.4014670, 0.8573267, 0.5953687, -0.0076260, -1.3461122, 0.5372627)    0    0   13.88253981  3 1.120 17.38803531
(16.7025621, 6.7754046, -32.8186510, -0.0127660, -0.9353894, -0.0108310, -0.3532228, -0.4631210, 0.4235752, 0.2352975, -0.6960300, 0.0334032, -0.1652838, 0.4547851, -0.7879117, -0.1151629, -0.2933487, -1.0497752, -0.4760165, -1.3833725, -0.2554495, -0.3778475, 0.5978696, -1.0875568, 1.3279281, 0.3947926, -0.8029979)    0    0   13.60985307  8 0.520 17.66421809
(7.3040785, 14.9272346, -38.1537384, -0.6653052, -0.4271527, 0.1595764, 0.5911386, -0.3429447, 1.0084066, -0.1658044, -0.0294216, -1.1500633, 0.4630186, -0.4408466, -0.2013612, 0.4125619, 0.5094788, -1.0524859, -0.3411345, 0.1302495, -0.1789668, 0.0898217, -0.4587538, 0.0690892, -0.0485181, 0.9247694, 0.3587160)    0    0   9.40074883  4 0.480 11.68575713
