#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-63.1068555, -40.9312166, 12.9777159, -0.4327839, 0.8496466, 0.0067466, -0.3012527, -0.3390705, 0.3981409, 0.2397041, -1.1950417, -1.2466273, 0.6401660, -0.8661946, -0.1277449, -0.0522148, -0.5149280, -0.2801652, -0.2992128, -0.7504351, -0.2047712, 0.4327865, 1.2707922, -0.9851150, -0.0322089, 0.2138594, -0.2149108)    0    0   -53.53013052  0 0.600 -140.07532631
(-58.0194895, -42.3548403, 17.4140944, -0.2611475, -0.6254542, -0.3442807, 0.6496767, -0.5274058, 1.3327826, 0.9266544, -0.9431653, -1.0121754, 0.6112473, -1.2019096, -0.1836409, 1.4548735, 1.1426026, 0.5258694, -0.8711658, 2.0503524, -0.3664155, 1.2078296, 0.0671568, 0.4373372, -1.0842675, 0.0021491, 0.6464861)    0    0   -40.38030763  0 0.600 -107.20076906
(-52.8845647, -46.7188592, 20.2833151, -0.9182535, -0.2799405, -0.2744354, -0.0559385, 0.0169486, -0.8249934, -0.1522545, -0.4742061, -2.4191314, -0.8152019, -0.0944507, 1.1556008, 2.1673983, -1.3306959, -0.0528270, 1.4055218, -0.4005280, 0.9509324, -0.4196963, 0.5289384, 0.3794051, 1.0571819, -1.3553755, 0.3614629)    0    0   -5.31822119  0 0.600 -19.54555297
(-66.6274277, -42.3618482, 12.4936226, -0.2924424, -0.2175928, 0.8542246, 0.3707170, -1.7905579, 0.2260551, -0.4500347, -0.3325524, -1.4210681, -1.9561561, 0.6760564, -0.8008662, 1.7518160, 0.6481208, 0.3268479, -1.0002406, 1.1165299, -0.6540310, 0.7450844, -1.4436434, -0.8623361, -0.4698286, 0.7045938, 0.4625307)    0    0   -46.52419247  0 0.600 -122.56048118
(-58.6728438, -42.2428167, 26.5744794, 0.8696364, -0.3182752, 0.3573196, 0.1214744, 0.2954280, 0.1232728, -0.1767619, 0.9450739, 0.4763479, -0.8120854, 0.7568883, 1.8288930, -1.2722456, 0.2652055, -1.6813000, -0.8804576, 1.0855218, -0.0361454, 1.4006346, 0.7389223, -2.4610105, 1.2747843, 0.4214253, 2.5134827)    0    0   -15.35818478  0 0.600 -44.64546195
(-63.3133606, -36.8377173, 17.6380606, 0.4027348, -0.7286197, -0.4393544, 0.3374695, -0.1662408, -0.8116742, 2.2958946, -0.6383168, 1.1015489, 2.3877543, 0.8769647, 0.9471501, 0.5987733, -0.2403692, 0.4088143, 0.9172132, -0.7707242, 0.2192592, 0.2646800, 0.3268558, 0.6476736, 1.6261020, 1.0007263, -1.4830470)    0    0   -45.77241435  0 0.600 -120.68103587
(-66.7702833, -43.7545706, 19.9131811, 0.0855241, -0.8464843, -0.4472291, -0.2759275, -0.0082276, -1.3585160, -0.9208562, -0.1165655, 0.3609339, 0.1647546, -0.5168231, -0.7268613, -0.2939043, 2.1792516, 0.4149014, 1.2839639, 0.2914892, 1.8023942, 0.0214809, -1.1664955, 0.3986117, -0.5486160, -1.3543840, -0.7356945)    0    0   2.62458357  0 0.600 0.31145892
(-57.6538378, -35.1073744, 16.6343061, -0.6736014, -0.2191241, 0.6993150, -0.0959386, -0.0085287, -0.9936956, -0.5290957, 0.5987316, 3.0324263, 0.8732947, 0.5015457, 0.5444659, -0.8801754, -1.2106332, -2.8954450, -0.7541344, -0.2132401, -1.3901355, -1.5886259, -1.2922253, -0.9237447, -0.1329258, -1.0882312, 0.8339706)    0    0   -76.00574872  0 0.600 -196.26437181
(-56.5834029, -50.7988396, 16.8069268, -0.8411237, -0.1405500, 0.4690810, 0.2296076, 1.8690296, -2.5587645, 0.2000447, -0.9791535, 1.3296419, 1.3744496, 1.6367491, -1.3567788, 0.1618089, 1.2080049, 1.2775429, 1.0634283, -0.8888716, 0.1972328, 1.2528486, -1.0290043, 0.0178128, 0.3359883, -0.4059231, 0.7315702)    0    0   -5.29950520  0 0.600 -19.49876300
(-59.0106136, -38.8627106, 20.6002982, 0.7736895, -0.2512829, -0.4168731, -0.4055592, 1.0224484, 0.5879858, 0.4733948, -0.4294705, -0.4506065, -0.1578876, -0.2054228, 1.9919412, -0.1983883, -1.2991871, -0.9863061, 1.6581397, -0.7309654, -0.7381064, -1.1141037, 0.4914535, -1.2738452, 1.3820376, 0.4641901, -1.5050964)    0    0   -3.80716687  0 0.600 -15.76791718
