#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.8129179, -33.7802594, -3.2935287, 0.4703817, 0.5934439, -0.5391742, -0.3685872, 0.5426076, -0.1112026, -0.3265057, 0.5136083, 0.2573972, -0.0595611, -0.6529170, 0.1874923, 1.0675897, -0.1385546, -0.5893422, 0.7908459, 0.6770785, -0.5431815, 0.1039905, -0.1997106, 0.2711809, 0.0646407, 0.4865384, -0.0894075)    0    0   12.55771024  0 0.400 15.52365364
(8.0693963, -36.4513598, 0.3042512, 0.5273479, 0.0347139, -0.5407856, -0.6544082, -0.9042049, 0.1815653, -1.7558818, 0.6709277, -0.2459906, 0.4457586, 0.2762582, -0.1684969, -0.6827846, -0.0555401, -0.4215397, 0.2023849, -0.2420299, -0.0737220, 0.9452070, 0.6673682, -0.4676417, 0.6040662, -0.2984977, -0.9536500)    0    0   14.09531211  0 1.040 17.74101874
(16.6842956, -33.8004530, -11.7543013, 0.5779097, 0.2699589, -0.7609545, 0.1187049, -0.0696943, -1.8902894, -1.1256003, 0.7662465, -0.7660050, -0.4205159, 0.4190649, 0.4000541, -0.7525374, 0.5400935, 1.2468376, -1.7138805, 0.0785188, 1.3397423, -1.7515353, -0.2011700, -1.1071231, -0.1632637, 0.1916399, 0.1770996)    0    0   9.58530666  9 2.680 11.95346331
(11.7316759, -36.8050591, -8.4124672, 0.3261653, -0.0903425, -0.4726771, 0.8136527, -0.6790396, -0.1646303, -0.6168039, -0.9397379, 0.4739545, 0.2415327, 0.3641972, 1.2681466, 1.2550104, -0.2124221, 0.4985178, -1.1743902, -0.4309410, -0.0506462, 0.8008485, -0.1500705, 0.6139754, 0.1254455, -0.6571035, -0.0364560)    0    0   11.63574712  0 0.400 14.81591670
(18.4715818, -29.6831841, 2.8890203, -0.7441357, -0.0764861, -0.1567690, -0.6448530, -0.9561753, 0.2592927, -0.3308981, -0.8362454, -1.5930017, 0.8501466, 0.9124556, 0.2349908, -0.2825460, 0.2166891, -0.3634685, -0.3570297, -0.8272817, -0.0223387, 0.5744866, 0.2671508, 0.5456361, 0.0728097, 0.2780610, 1.0733025)    0    0   15.93234568  6 3.000 20.02304983
(8.4098921, -36.3012714, -0.1546924, 0.5273479, 0.0347139, -0.5407856, -0.6544082, -0.8340088, 0.2786606, -1.8612381, 0.7911236, -0.3811645, 0.5111690, 0.3047012, -0.2012662, -0.8281121, -0.0275709, -0.3070293, 0.2748101, -0.0798189, -0.0736050, 0.9581803, 0.6465868, -0.4743822, 0.5010753, -0.3067804, -0.7555355)    0    0   13.64146471  0 0.640 16.77226864
(12.5799727, -36.7385562, -8.1032003, 0.3261653, -0.0903425, -0.4726771, 0.8136527, -0.7436832, -0.2652792, -0.6079537, -0.6755684, 0.0154205, 0.3103501, -0.0350576, 0.7344038, 1.3470126, -0.4769215, 0.4375763, -1.3882507, -0.5265208, 0.0129425, 1.0293750, -0.1748667, 0.7416304, 0.1026489, -0.6435595, -0.0515726)    0    0   11.52300093  0 0.400 14.51429136
(14.1254871, -37.8401060, -1.2892545, -0.6341669, -0.4941213, -0.4596094, 0.3774065, -0.2174944, -0.6959567, 0.9887814, -1.6819619, 0.8863777, 0.4827386, 0.0945349, 2.1375481, -0.6233112, 1.1419588, 0.8257650, -0.6718962, 0.3150508, 0.4071423, 0.0409467, 0.6273692, -0.4156511, -0.2299098, 0.8310360, -0.8643631)    0    0   15.95876897  20 0.000 19.95568384
(12.3093459, -36.7021188, -8.6805428, 0.3261653, -0.0903426, -0.4726771, 0.8136527, -0.7238763, -0.1984783, -0.6413715, -0.8544367, 0.3235562, 0.2435064, 0.1945979, 1.1146917, 1.3278880, -0.3158319, 0.2543089, -1.2469788, -0.7743679, 0.1425777, 0.6334985, -0.0608640, 0.4327700, -0.0249682, -0.4609168, 0.0244080)    0    0   11.79518214  0 0.400 14.90599656
(8.2151017, -36.3095706, 1.3012988, -0.0467293, -0.2206253, -0.6258414, -0.7466348, 0.5303358, -2.1088576, 0.7147837, -1.0318357, 1.5405080, 0.4921605, -1.4539050, 2.8053454, -0.1202721, 0.3302620, 0.2010366, -0.7860844, 0.4768841, 0.7150156, 0.1659250, -0.1094305, -0.5339282, 0.4297822, -0.1440124, -0.4416878)    0    0   -23.90472265  0 0.680 -60.54333596
