#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.7987138, -32.3318039, -27.5256059, 0.0500981, -0.6700853, 0.6740841, -0.3067352, -0.3689237, 0.5726158, 0.4476999, 0.4548179, -0.7533879, 0.5276966, 1.0341961, 0.0595455, 0.0612007, -1.1910689, -1.1838965, -0.5905016, 2.1098031, -0.0013775, 0.1359921, 0.7667229, -1.4484167, -0.1135469, -0.2300290, 1.7163706)    0    0   12.23749200  5 0.320 15.32606603
(1.9225239, -31.6278051, -28.2273599, 0.0500981, -0.6700853, 0.6740841, -0.3067352, -0.3234010, 0.6024015, 0.3980862, 0.3439540, -0.7115159, 0.6020916, 0.8196402, 0.0332999, 0.1640953, -1.2326602, -1.0425254, -0.2638850, 1.7644447, 0.2285684, -0.1831242, 0.4879695, -1.5449149, -0.3575701, -0.0248437, 1.8621917)    0    0   12.17874340  1 0.640 15.22428307
(-1.5207116, -21.0048260, -36.5637337, 0.0844464, 0.9475850, -0.1812594, 0.2491918, 1.2171738, -0.4166547, 0.0450231, 0.7881796, -0.7345529, -0.0822199, 0.6874479, 0.7548950, 0.3195076, 0.7347419, -0.0704510, 0.4699003, -0.3006707, 0.3973987, -0.2726112, 1.0835864, -0.0920297, 0.1358187, -0.4100018, -0.2635345)    0    0   10.67026343  1 0.560 13.34187948
(-6.5555583, -27.2218524, -34.5462397, 0.0462129, -0.1693098, 0.8928519, -0.4147457, 1.3105386, -0.1116814, -1.0225758, -0.4029053, -0.0751015, -0.8486007, -0.4879259, 0.4704388, -0.2347055, 1.7604600, 2.0191749, 0.8919706, 0.9316523, 0.1129847, -0.4667355, -1.1296060, 0.7409291, 0.4202877, 1.0140434, -0.1068272)    0    0   13.76163229  4 4.160 17.16102697
(-6.4784867, -27.3810632, -34.5330915, 0.0462126, -0.1693099, 0.8928520, -0.4147456, 1.1415580, 0.2029008, -1.0634740, -0.4776854, -0.0391905, -0.8039588, -0.2996978, 0.3226241, -0.1005577, 1.5570944, 1.9761674, 0.9244230, 0.9234695, 0.0634192, -0.4531624, -1.1917280, 0.8515094, 0.4555013, 1.0790108, 0.0496493)    0    0   13.40766069  0 0.400 16.78362677
(1.7028506, -31.9114135, -28.0183045, 0.0500981, -0.6700853, 0.6740841, -0.3067352, -0.2801522, 0.6346533, 0.1846062, 0.2923142, -0.6791299, 0.4506824, 0.5958319, -0.0063149, 0.2202310, -1.0908332, -1.1741930, -0.5564924, 2.0616898, 0.0144185, 0.1006006, 0.7439780, -1.4623942, -0.1355002, -0.1962589, 1.7316939)    0    0   12.34453136  8 0.320 15.61730548
(3.8809078, -21.4442611, -33.1598504, 0.1914740, 0.9227304, -0.1653509, 0.2908013, 0.6824835, 0.0866976, -0.0215675, 0.1860006, -0.6864094, -0.6204482, 0.0487405, -0.6137566, 0.1239137, 0.0397643, -0.1174238, -1.3716822, -0.5773064, 0.8600040, 0.0794705, 0.9895826, 0.8829424, -1.0470509, 0.2435227, -0.1385632)    0    0   13.43990900  0 0.880 16.85979867
(-3.6997771, -30.5011182, -37.9689905, 0.7938664, 0.5543003, -0.0817025, -0.2363302, -0.1776590, 0.6196205, -0.3109427, -0.5920620, 0.3685189, -1.1311467, 0.2586834, -0.6180318, -0.2919390, -0.5088440, -0.4458797, 1.9551967, -1.4134915, -0.1632184, -1.2129016, -1.0444804, -0.1151102, -0.3377912, -0.5142138, 0.1857429)    0    0   8.66413270  11 2.120 10.73208969
(1.6843628, -32.2760640, -27.6821996, 0.0500981, -0.6700853, 0.6740841, -0.3067352, -0.2368718, 0.6809578, -0.0578098, 0.2411228, -0.6483656, 0.2757748, 0.3465465, -0.0550781, 0.2863698, -0.9331589, -1.2126403, -0.6950865, 2.2480275, -0.0555305, 0.2464471, 0.8372617, -1.4008900, -0.0435143, -0.3268645, 1.6633733)    0    0   12.43388405  6 0.720 15.40466618
(3.6381185, -22.8400889, -30.1521981, 0.4478627, 0.7067739, 0.4993406, 0.2248303, -0.5386271, 0.6665287, -0.8323421, 2.0503535, -0.3236507, 1.0705324, -0.2761942, 0.5503170, -0.7177546, -0.5984664, -0.0595990, 2.0278090, 2.1588735, -1.7216145, -1.0062840, -0.1698211, -0.3386036, 0.3705612, 0.4886129, 0.6623045)    0    0   19.18559163  4 2.080 23.98457946
(-6.7431881, -27.4497538, -34.4701066, 0.0462128, -0.1693098, 0.8928519, -0.4147457, 1.2713121, 0.1071408, -0.7885337, -0.3780830, 0.0320600, -0.5376885, -0.4112341, 0.4762212, -0.2140984, 1.6102752, 1.8892657, 0.8506761, 0.9456016, -0.2627971, -0.3399142, -1.3773778, 0.8083361, 0.6321613, 1.3724714, -0.1996381)    0    0   13.76904814  0 0.560 17.26442731
(-6.4090880, -26.9672171, -34.6578545, 0.0462129, -0.1693098, 0.8928519, -0.4147457, 1.2830127, 0.0007453, -0.8548792, -0.3462785, -0.0752813, -0.6569436, -0.5023047, 0.5219743, -0.3576088, 1.6810611, 1.9279191, 0.8808740, 0.8721388, 0.2054155, -0.5319161, -1.1202379, 0.7326452, 0.3942849, 0.9882114, -0.1054571)    0    0   13.46527892  3 0.560 16.73177514
(1.6535232, -32.5607839, -27.5891323, 0.0500981, -0.6700853, 0.6740841, -0.3067352, -0.2596807, 0.6599769, 0.0458262, 0.2741419, -0.6657203, 0.3388571, 0.4704487, -0.0328406, 0.2490237, -0.9932049, -1.2548275, -0.6273909, 2.0781273, -0.0795084, 0.1427432, 0.8573977, -1.4991882, -0.0644231, -0.1664961, 1.7305598)    0    0   12.59481204  1 5.000 15.69259513
(-1.9217924, -20.9385087, -37.1617407, 0.0844464, 0.9475850, -0.1812594, 0.2491918, 1.3082837, -0.4885584, -0.1572573, 0.7626720, -0.7548968, -0.1098664, 0.6808124, 0.7811667, 0.2158934, 1.0334334, 0.0453755, 0.4087125, -0.2318690, 0.4846574, -0.2830073, 1.0927161, -0.1026229, 0.0716840, -0.3875278, -0.2727871)    0    0   10.68959819  0 0.400 13.45660976
(3.7475893, -22.8246272, -29.6128457, 0.4478627, 0.7067739, 0.4993406, 0.2248303, -0.5337312, 0.7098145, -0.7405912, 1.9113988, -0.3090919, 1.0100693, -0.3565968, 0.3579102, -0.7584441, -0.6835477, -0.0916387, 2.1237800, 2.1370704, -1.8875337, -0.9442360, -0.4036135, -0.3498200, 0.4670795, 0.2953288, 0.7362036)    0    0   19.19266442  3 2.320 24.01059687
(2.1651647, -32.3907050, -27.6141974, 0.0500981, -0.6700853, 0.6740841, -0.3067352, -0.3700392, 0.6018870, 0.1796724, 0.5289350, -0.7670253, 0.1929428, 0.9685199, 0.0248294, 0.0216051, -0.9241288, -1.2573895, -0.5732740, 2.0530532, -0.0271189, 0.0702862, 0.8293099, -1.5639096, -0.1116117, -0.1432732, 1.7995557)    0    0   12.33472776  6 0.240 15.49411853
(-1.7779857, -21.1592241, -36.8647206, 0.0844464, 0.9475850, -0.1812594, 0.2491918, 1.2318390, -0.3957841, 0.0831688, 0.7129332, -0.6829285, -0.0420817, 0.7001021, 0.7964200, 0.2805296, 0.6254274, 0.2054321, 0.1278450, 0.1195439, 0.4610373, -0.6399142, 0.9482667, -0.1388074, -0.0809516, -0.2838671, -0.1841299)    0    0   10.66680699  0 0.400 13.49817255
(1.8730374, -32.2917870, -27.7758607, 0.0500981, -0.6700853, 0.6740841, -0.3067352, -0.2896246, 0.6221206, 0.2758313, 0.2925782, -0.6841010, 0.5379413, 0.6576748, 0.0086707, 0.2130395, -1.1649361, -1.2784326, -0.6084697, 2.0144092, -0.0980383, 0.1075472, 0.8758962, -1.5396068, -0.0653706, -0.1022114, 1.7554574)    0    0   12.17711007  0 0.560 15.40811153
(3.7370762, -23.0315894, -30.0459591, 0.4478625, 0.7067745, 0.4993399, 0.2248305, -0.5051636, 0.6888558, -0.6450049, 1.8078663, -0.1724637, 0.8581586, -0.2649773, 0.4642652, -0.4382205, -0.7532403, -0.1429636, 2.1935431, 2.2560427, -1.8832968, -0.8878535, -0.2205301, -0.3524081, 0.4615526, 0.0401397, 0.7238868)    0    0   18.61760941  14 0.000 22.91715618
(-6.8072302, -27.3094846, -34.6500551, 0.0462126, -0.1693099, 0.8928520, -0.4147456, 1.0546597, 0.4342454, -1.0456593, -0.7481247, 0.0061382, -0.8120372, -0.0785661, 0.0858601, 0.1402184, 1.2712973, 1.4491987, 0.8086858, 0.8139366, -0.2664916, -0.4543840, -1.4952504, 0.9056828, 0.5952314, 1.4216927, -0.0256053)    0    0   13.52927978  3 0.560 16.88335950
