#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.5515039, -3.5147736, 22.4333109, 0.0172063, -0.2030926, 0.6168576, 0.7602263, -0.7610109, -0.5173873, -1.2016331, 1.8860915, -0.7161789, -1.4844372, -0.1378084, -0.1472265, 0.3710201, -2.3079759, -1.8969935, -0.6985849, -1.1300326, 1.4125299, 0.1231340, 1.7808105, -0.2196875, -0.8598418, 0.5192122, 0.0825435)    0    0   -6.92987546  0 0.600 -23.57468865
(2.0132032, 5.0702541, 23.0572662, -0.3445686, -0.4090336, 0.2269932, 0.8139030, -0.2190621, 1.0055955, -1.2100624, -0.5264606, -1.5721410, -0.4040146, 0.6338827, -0.0722858, 0.3747742, -0.1411108, 0.5408870, 3.3455215, 0.9856842, -0.0089026, 0.7382242, 0.7134499, 0.1412712, 0.8989539, -0.8840024, 0.4932988)    0    0   -58.58586557  0 0.600 -152.71466392
(2.1227915, 3.4497420, 28.9899855, -0.2177057, 0.4505112, -0.1729502, -0.8483703, -0.1469671, 0.7360250, -0.0389196, 1.1688022, -0.6974169, -0.7705028, -1.4025224, 0.1651069, 1.1771104, 0.3826910, -0.0677836, -0.1921384, -0.5743087, -2.8487022, 0.7111183, -1.2865294, -0.0163787, 0.3053095, 1.2556820, -1.2742077)    0    0   -14.90959652  0 0.600 -43.52399131
(-2.6783267, 2.7601938, 22.4395611, -0.0653943, -0.2642468, 0.6338672, 0.7239541, -0.9627236, 0.3336175, 0.7772401, 2.3615030, 1.8238504, -0.4577279, -0.4836529, -1.2072502, -0.7104766, 0.7496799, -0.3553647, -0.3450501, 0.2966591, -1.9212162, 1.4151868, -1.3519518, 0.4582903, 0.3430752, -0.3603359, -0.5395262)    0    0   -53.00644440  0 0.600 -138.76611100
(-6.8342602, -0.4826283, 33.9701773, -0.5521998, -0.4786210, 0.3096818, 0.6083540, 0.7777866, 0.1746489, 0.7194115, -0.4393138, 1.8427669, -0.4666696, -1.0700435, 1.3618264, -0.6454265, 0.5410082, -0.6523437, -0.6634511, 0.8366035, 0.4254764, -2.3130466, -0.1923303, -1.4654248, 0.0092112, -0.4813942, -0.8174131)    0    0   4.46247625  0 0.600 4.90619063
(-0.5462780, 2.2502190, 25.9204543, 0.0833726, -0.4803100, 0.4498181, 0.7483415, -0.8310121, 1.4103417, 1.8095291, -0.4766375, 1.6116656, -0.1353292, -0.7115820, -1.3937901, 0.7254242, -2.8452898, 0.7341042, -0.7675821, -1.2552073, -1.0135227, -0.0234045, -3.6397551, 0.2176956, 2.4989053, -0.1125255, 1.0638850)    0    0   -36.20486024  0 0.600 -96.76215060
(-4.0449226, -7.2976623, 20.4492868, 0.9327010, 0.1592982, -0.2304885, -0.2270858, 0.5897260, -0.4367102, -0.3107768, -0.8038308, 0.3168330, -0.2159974, -0.0331950, 1.2429211, 0.7529839, -0.0377146, -0.0692172, 1.0995663, -0.2156323, -0.2225123, -0.0351756, -0.4569909, 2.1028554, -1.0446788, -0.5336453, -1.0318712)    0    0   -19.64197515  0 0.600 -55.35493787
(2.4989289, 0.4789391, 27.2344478, -0.8710064, -0.4456651, -0.0282819, 0.2047698, 1.2236306, 0.7601143, 0.7541697, -0.5391817, 1.8982295, 0.6474448, 0.2689569, -0.7028559, 1.1846679, 0.8920368, -0.1247342, -0.9395169, 0.6715244, -1.0612823, 0.3253067, -1.0506420, 0.1888636, -0.4648150, 1.2555320, -0.1099103)    0    0   -32.29692886  0 0.600 -86.99232214
(-9.0512108, -3.3221095, 28.1179075, -0.0885955, 0.1459999, -0.2003938, 0.9647161, -1.9698005, -0.0084114, -0.1786886, -0.3507851, 0.2584561, -0.8578967, 1.9076704, -1.0723068, -1.2402904, 0.0118280, 0.6980917, -0.8369382, -0.6467099, -1.5627026, -0.3654585, 0.7171755, 0.8782206, 1.1124092, 0.2791017, 1.0641194)    0    0   7.21623913  0 0.600 11.79059783
(-6.2127217, -6.4949226, 26.0412888, 0.0862760, 0.8728498, -0.0064791, -0.4802579, 0.5537203, 1.3622223, 0.5213117, -1.2650540, -0.5511922, 0.4388864, 0.2957661, 1.2186055, 0.5753743, -0.8396814, 0.0892021, 0.0925439, -0.6088967, 0.0804113, 0.3347487, -0.8670248, 1.2412507, -0.8425674, 0.2221154, 1.0120645)    0    0   7.51031095  0 0.600 12.52577739
(-9.8568254, -8.0193500, 26.5100957, -0.8573124, 0.4045352, 0.0938648, 0.3042304, -1.3498068, 0.4171608, 0.7820793, -0.4442344, -0.1762336, -2.0181173, 0.0230436, 0.2360536, -0.1808304, 0.2029767, 0.6453469, 0.6155624, -1.0165953, 0.3650058, 0.1876728, -1.0138626, 1.0746898, -0.1063417, -0.6608829, 0.2367101)    0    0   2.88497704  0 0.600 0.96244260
(-3.5981907, 1.1095393, 25.8714986, 0.2694532, -0.5517926, -0.6820701, 0.3971149, -0.0238562, -0.5364696, 1.4252865, -1.5392123, 0.8736348, -1.5464047, -0.5073654, 0.4678518, 0.6489352, 0.8037453, 0.6123930, 0.9526445, 0.6384410, -1.3885036, 1.1728793, 0.4888160, 0.7122390, -1.1098846, 0.3634508, 1.1559224)    0    0   -25.07594573  0 0.600 -68.93986432
(-7.6910978, -2.6169247, 31.6736654, -0.1154756, -0.0829675, -0.9712852, -0.1907534, -0.6885665, 1.4827498, 0.4406923, -0.1684552, 0.8409743, -1.4485426, -2.4853752, -0.1458701, 0.1773607, 0.1342874, 0.0936499, -1.3151185, 0.5681564, -0.8072149, -1.9451386, -0.1450592, -0.0077240, -1.4016002, -0.4981737, -0.4045306)    0    0   7.53528067  0 0.600 12.58820167
(1.2755547, 7.4590723, 27.5553715, 0.5687343, -0.2759040, 0.3439330, 0.6943547, 0.9547103, 0.7401417, -0.9351707, 2.0332489, -0.5240897, 0.5351205, 0.2224457, 2.3842891, 1.2468957, 0.3110146, 0.2596716, -0.8833125, -0.1504834, 0.7129360, 0.1968628, -2.2626847, -0.7591801, 1.2578265, -3.3547899, -0.6159195)    0    0   -29.25962833  0 0.600 -79.39907083
(-0.1039401, 2.7157049, 18.2246783, 0.1410417, 0.5845240, 0.7981017, -0.0383753, 0.0591658, -0.2653080, -0.7795159, -1.4221355, -1.1402931, -0.7205971, -3.5075932, -0.6254609, 1.0885936, -0.6257548, -1.0129136, -0.1324203, 0.1841493, 0.0528408, 1.2254246, 0.1173975, -2.2966970, -0.2749177, 0.7650460, 0.9234668)    0    0   -76.80525222  0 0.600 -198.26313055
(-0.6970984, -7.0981157, 24.2547330, 0.7145816, 0.0318502, 0.0583993, -0.6963823, 1.1369209, 0.9050443, -0.1301192, 1.9699136, 0.3988618, -0.1237146, -2.6188370, -0.3120479, 0.2899496, 0.2348725, 0.3039838, -0.2035634, 1.8746526, -0.3716223, -0.4764914, -0.1496348, 0.5787663, -0.4955450, 1.2390248, 0.5427436)    0    0   -13.19649368  0 0.600 -39.24123420
(-10.2370085, -2.6389151, 29.0896740, 0.8775160, -0.1681284, 0.1657215, -0.4174146, 0.0713823, -1.8398855, -0.3030496, -0.4545573, -0.8106954, -1.1288703, 0.0478468, -0.3461472, 0.1361181, 0.8313817, -0.7849928, 0.5161675, 0.6484420, -2.3388219, 0.4832282, -1.0907340, 0.3312541, -0.7281022, 0.6835379, -0.0755478)    0    0   6.55526927  0 0.600 10.13817318
(-1.4372805, 0.8316465, 28.6435585, 0.6678938, -0.6757865, -0.3083687, -0.0462522, -0.1190765, 0.1853526, 0.4831392, -0.3830161, -0.0743588, -0.5844167, -0.7589830, -0.2413109, 1.5986263, 1.3294997, -0.9037381, 0.7619490, -0.5812037, 0.3659975, 0.2077796, -0.1871155, 0.4693315, 1.3511464, 1.1714205, 0.0347329)    0    0   -8.83612949  0 0.600 -28.34032372
(-7.0984361, 3.8109833, 24.6487378, -0.3192632, 0.1798181, -0.2757969, -0.8886352, -1.5407178, -0.8333604, -0.3831281, -0.8890738, 2.2877864, -0.0226470, 0.8304978, -0.9777684, -0.9384213, 0.0911070, 1.1466663, -1.6312800, 0.5402810, -0.8615479, 0.4551837, 1.3686137, 0.4210916, -1.2773023, -0.4372041, -1.8654992)    0    0   -28.11121338  0 0.600 -76.52803345
(2.2146404, -2.3056455, 34.2956845, 0.3656876, 0.1671788, -0.9025391, -0.1541006, -0.1798635, -1.0506195, -0.4862627, -1.1597319, -1.1629215, -0.1427258, 0.1249358, -1.2131235, -0.2540286, 1.2503214, 0.2279906, 0.1913520, -0.9889078, -1.0730415, -1.4837404, 0.5358591, 1.7576805, -0.2296009, 0.5982570, -0.3342646)    0    0   -0.87126190  0 0.600 -8.42815476
(-1.0735713, 0.2884542, 28.1373180, 0.0683185, 0.7686474, 0.6323557, -0.0681171, 0.3082909, -1.1715154, -0.2104277, -0.1332526, -0.7378778, -0.2502230, -0.1899050, 0.0979875, 0.0362573, 0.0583698, 0.0273399, -0.9457144, 0.2284560, -1.3452001, -1.1356387, 1.2891822, -2.3466482, 0.2018770, -1.9997093, 0.5255217)    0    0   -9.22608379  0 0.600 -29.31520949
(-3.3280648, -7.8154009, 31.9413232, 0.0669951, 0.3581708, 0.8461136, 0.3889950, 0.1831622, 0.6469550, 0.5543565, -0.4506934, -1.4277908, -0.8706215, 0.1497854, 0.2288189, -0.1682722, 0.4908865, -0.8527204, -1.3669219, -1.0283024, 1.5840021, 1.8650507, -0.5077308, -1.1593555, 0.8991814, 0.8912097, -0.0969106)    0    0   2.10739997  0 0.600 -0.98150007
(-10.9340698, -2.2326928, 32.8776742, 0.8252438, -0.2637971, 0.2524707, 0.4308623, 0.4528310, 2.1848950, 1.0626145, 0.7902388, 0.3781409, -0.7033556, -0.2250187, -0.5561818, -0.0972003, 0.9919535, -0.6572988, 1.0516574, 0.8539133, 1.5706037, 0.0467787, 0.6514874, 0.3115512, -0.0793562, 0.2959627, 0.3974752)    0    0   6.06821097  0 0.600 8.92052741
(-6.7024456, 7.7558072, 23.3768342, -0.0161853, 0.2827733, 0.9557376, -0.0796422, 0.2184020, 0.4598508, -0.4884097, -0.8892190, -0.3258686, -1.5032588, -1.2043532, -0.4950860, -0.7418537, 1.3852006, -0.8562787, -0.9393572, -0.0864847, 0.4723422, 0.2746692, 0.2305613, 0.1132205, 0.4923773, -0.9298612, 0.2983216)    0    0   -29.33901062  0 0.600 -79.59752655
(-0.1176394, 2.2726224, 19.2192243, -0.4178196, -0.6558863, -0.5847931, 0.2307749, -0.2037139, -1.2993100, 1.2268645, 0.7795539, -0.1870042, 0.2992819, -0.8740535, 0.5242532, -1.3888325, -1.1749737, -1.0887946, -0.2266930, -0.8337420, -0.2451850, 0.8133744, -1.1342380, 0.2890069, 0.0420978, 0.2248015, -0.7189002)    0    0   -79.93790718  0 0.600 -206.09476795
