#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.3072554, 23.6606406, -4.7794936, -0.0004896, -0.4055878, -0.6639220, 0.6282562, -0.5511111, -0.7149493, 1.1231589, -0.6271695, -0.0147897, -0.2483844, 0.5751461, 1.2000288, -0.3419250, -0.3700158, 0.1082288, 0.7148468, -0.3550773, 0.5346257, 0.9635123, -0.6260438, 0.5890187, -0.0587055, -0.8479523, -1.0380355)    0    0   17.53545923  2 0.720 22.01422897
(-45.1996546, 27.2223725, -4.1055879, -0.3789694, 0.7917221, -0.2704979, -0.3954608, 1.3201979, -0.1043494, -0.9399198, 1.2167014, -0.7800531, 0.8728603, 2.7365499, 1.0643575, 0.2395565, -0.7082155, -0.8795172, 0.1351928, -0.7290196, -0.2569499, -2.9640357, -0.3025159, 0.6132756, -0.1141628, 0.6104869, -0.6254525)    0    0   11.68363961  4 0.480 14.58541728
(-41.5296267, 18.7393298, -11.4781891, 0.5203128, 0.3121140, 0.7194836, -0.3379391, -2.1845104, 0.1413954, -0.2718345, 2.7068144, -0.7662886, 0.6372295, 1.1635747, 1.3414685, -0.0587222, -0.0571835, -0.6812503, -2.0082382, 0.1619129, -0.8425815, -0.2775872, 1.2815019, -0.4058285, -0.4455438, 0.6873435, -0.0930044)    0    0   14.72209487  9 0.360 18.33590671
(-41.0364083, 25.7562431, -10.1867870, -0.6440849, 0.5034290, 0.5572788, -0.1454451, -0.5217252, -0.2343156, 1.2749110, -1.4638750, 0.7793083, 0.1417699, 0.2449966, -0.5293009, -1.6368975, 0.8112431, -0.5117381, 2.2716260, 0.7919554, 0.7917273, 0.2761788, 0.3012812, -0.4150888, -0.9588129, 0.0169481, -0.4142341)    0    0   14.48957807  1 4.560 18.18221128
(-40.2032313, 15.7901114, -11.4044177, -0.3708280, -0.7631463, 0.4879285, -0.2049884, -0.7081843, 0.0119023, -0.4906876, -0.0488175, -0.0989814, -0.2705945, 0.2658134, -0.2289100, -1.2608253, -0.2467525, -0.0745330, -0.3203606, 0.1216670, -0.4231115, -0.1732035, -0.0269298, -0.0977827, -0.5377949, 0.1247460, -0.0096152)    0    0   16.09370812  0 0.400 20.28141911
(-47.0113163, 18.8245250, -9.8861855, -0.5807353, -0.4565817, 0.6117100, -0.2830028, 0.6383954, -0.1911566, 2.3144052, 0.0151661, -0.4929103, -1.0759980, -0.2790951, 0.0688866, 0.7538226, -0.1772552, 0.5349304, 0.0491823, -0.9432828, -0.1322621, -0.0804479, 0.8815933, -0.6716925, -0.3752773, 0.0512412, 0.5671329)    0    0   9.20352598  5 0.640 11.55591513
(-40.4523018, 24.8479736, -19.4916029, 0.4946524, -0.8571772, -0.0165091, 0.1424562, 0.9177937, -0.1878053, -0.1654994, -0.4042802, 0.7843440, -0.6270201, 0.6001290, 0.1201289, 0.0988035, -0.5437121, 0.6651339, -0.6398231, 2.3020012, -1.5881615, 1.2077132, -0.0946513, -0.5162383, -0.6349821, -0.6861767, -0.4001104)    0    0   9.86975768  0 0.400 12.33962534
(-41.0585799, 25.8459984, -10.3511970, -0.6440849, 0.5034290, 0.5572788, -0.1454451, -0.5162764, -0.2119268, 1.2567349, -1.4517756, 0.7802029, 0.1308870, 0.2303439, -0.4949489, -1.6216841, 0.8134192, -0.7404750, 2.4959496, 0.9725872, 1.0769697, 0.1610922, 0.3491590, -0.5389724, -1.0462894, -0.1111840, -0.3792125)    0    0   14.18876683  6 0.240 18.47796404
(-40.7632101, 25.1481511, -19.0258554, 0.4946524, -0.8571772, -0.0165091, 0.1424562, 0.9557894, -0.1003185, -0.2893906, -0.3221673, 0.9254674, -0.8797380, 0.6615113, 0.1066053, 0.1083054, -0.4085735, 0.7639995, -0.6494781, 2.5673635, -1.9815919, 1.2612214, -0.1799254, -0.5569190, -0.7392862, -0.4957043, -0.6734934)    0    0   10.04978470  4 0.560 12.65771784
(-41.5377256, 17.9976230, -10.8924517, 0.5202348, 0.3117895, 0.7193823, -0.3385736, -1.7436250, 0.0883521, -0.4292438, 2.2115793, -0.4862545, 0.5029835, 0.7687685, 1.0978136, -0.3006037, -0.1943661, -0.2336656, -1.9394853, 0.7912368, -0.9327775, -0.0404690, 0.9251891, 0.1374566, -0.0845190, 0.3038896, 0.1704015)    0    0   14.77743593  4 0.440 19.14206093
(-36.6307565, 23.8431381, -4.7403205, -0.0004899, -0.4055879, -0.6639226, 0.6282555, -0.8742505, -0.9506762, 0.9692493, -0.4960520, 0.0433604, -0.4513006, 0.5789713, 1.2404025, 0.0043498, -0.3436570, 0.0981711, 0.7813124, -0.3745111, 0.6064895, 1.0626022, -0.6240559, 0.5710694, -0.0402774, -0.8702654, -1.1291450)    0    0   17.59944555  0 0.400 22.30076098
(-41.5986929, 18.1891930, -11.0849479, 0.5202782, 0.3119609, 0.7194271, -0.3382539, -1.8023795, 0.0963962, -0.4457169, 2.2776198, -0.5222992, 0.5042970, 0.8029782, 1.1443882, -0.2960026, -0.1645821, -0.3069914, -1.9352478, 0.6919056, -0.9014812, -0.0742601, 0.9743494, 0.0558748, -0.1398929, 0.3683702, 0.1235255)    0    0   15.20265192  0 0.520 19.46372482
(-40.1342928, 16.7584065, -11.3505972, -0.3709249, -0.7632060, 0.4877597, -0.2049922, -0.7940734, -0.0915464, -0.3505027, -0.0582124, -0.4742565, -0.5293456, 0.3777899, -0.0161864, -1.1876341, -0.1786092, 0.1459165, -0.1171805, -0.3087517, -0.0504642, 0.0095070, -0.2659151, -0.2396330, -0.8752599, 0.1348916, -0.1741589)    0    0   15.88660598  0 0.400 19.74287024
(-41.8067962, 21.3876349, -1.5791479, -0.8606612, -0.4309570, 0.2626089, -0.0676388, 0.7707251, -0.0256108, 2.0944974, -0.7325407, 0.1495208, 0.3607412, -0.3860134, 0.6708347, 0.7228206, -1.0823216, -0.5451696, -0.2674716, 0.5050359, 0.4484522, 0.8827726, 0.4137502, 0.1860164, 0.7633641, 1.0144526, 0.0525835)    0    0   15.72265350  6 4.920 19.61913753
(-47.0534655, 18.7261045, -10.0776169, -0.5807353, -0.4565817, 0.6117100, -0.2830028, 0.3884161, -0.0267216, 2.2499485, -0.0646597, -0.5835379, -1.5590498, -0.4802772, 0.1779781, 0.9829481, -0.1207317, 0.6348747, -0.0501413, -1.0855493, -0.1932172, 0.0457454, 0.9428784, -0.6298106, -0.4686465, 0.0145968, 0.6452859)    0    0   9.17298957  9 1.000 11.39847225
(-47.0996078, 18.4360896, -10.1198074, -0.5807353, -0.4565817, 0.6117100, -0.2830028, 0.6130656, -0.2060697, 2.3497551, 0.0412944, -0.4479484, -1.1538635, -0.3107471, 0.0397389, 0.7998986, -0.2517473, 0.5455588, 0.0107254, -0.9647157, -0.1416201, -0.0561906, 0.8905828, -0.6679134, -0.3958981, 0.0279918, 0.5894282)    0    0   9.09461376  8 0.320 11.21455488
