#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.9571851, 16.9663040, 24.2991329, -0.2764738, -0.7635666, 0.5625768, 0.1550346, -1.4323520, -0.1785414, -1.0550467, -0.0893526, 0.3288175, -0.7990498, -0.5119971, 0.1480735, 1.6840785, -0.0819545, 1.3000530, 0.7453708, 1.2307163, -0.1026015, -0.8615275, -1.2714583, -3.1817273, -0.2183052, 1.0497038, 1.0371003)    0    0   10.38603202  0 1.480 13.05162930
(-15.9423853, 25.6945581, 25.8268379, -0.1909803, 0.7013467, -0.6395976, -0.2501085, -0.0385747, 0.2112631, -0.2438894, -0.0091315, -0.2236375, 0.1834931, -0.2336222, 0.1174350, 0.6514427, 0.4293302, -0.4176028, 0.2064513, 0.2221693, 0.2545985, 0.3259068, 0.0981715, -0.2866454, -0.1641462, 0.3954306, -0.5188391)    0    0   9.64716984  0 0.400 12.00963613
(-16.0004762, 25.7995784, 25.7965783, -0.1909728, 0.7013258, -0.6396124, -0.2501348, 0.0058312, 0.1965110, -0.3049063, -0.0605295, -0.1594021, 0.1939305, -0.1976998, 0.1720552, 0.6726152, 0.3485549, -0.4632564, 0.2191410, 0.1963023, 0.2208016, 0.3850527, 0.1389705, -0.3612204, -0.2273684, 0.3792964, -0.5749379)    0    0   9.63492228  15 0.000 11.94543676
(-13.1192577, 19.3270385, 29.5276396, 0.5367776, 0.0254371, -0.8430830, -0.0208275, -0.7717746, 0.3400313, 0.4977184, -0.6662787, 0.2789561, 0.7692483, -0.3713594, -0.2275825, -0.3706451, 0.4140845, -0.3590725, 0.4504057, 0.0641053, -0.5593978, 0.1135158, -0.0969448, -0.2593373, -0.1274713, -0.0580668, -0.1225571)    0    0   10.24428224  1 2.720 12.86034011
(-16.4850764, 25.8059125, 25.5749112, -0.1909944, 0.7013855, -0.6395700, -0.2500594, -0.1001269, 0.2153758, -0.4774139, -0.0668653, -0.1165460, 0.5100957, -0.3858420, 0.0695248, 0.6201187, 0.4284842, -0.5295944, 0.3946366, 0.2670130, 0.2203694, 0.1930403, 0.1446617, -0.4498898, 0.0652723, 0.3117357, -0.4303964)    0    0   9.63279030  18 0.000 11.81766783
(-13.2891270, 19.6769100, 29.3168659, 0.5367775, 0.0254378, -0.8430831, -0.0208272, -0.5659881, 0.5528572, 0.5601697, -1.0017818, 0.6352287, 0.4742939, -0.3054478, -0.2703030, -0.4623987, 0.7301632, -0.2538579, 0.7371291, 0.2958130, -0.7280954, 0.3800647, -0.2880626, -0.0180644, -0.4114056, -0.2205003, 0.0918163)    0    0   10.02450529  0 0.800 12.51359149
(-26.8502984, 16.6062448, 24.5665488, -0.2764743, -0.7635660, 0.5625771, 0.1550354, -1.2966435, -0.0923781, -0.9618401, -0.1768957, 0.5204844, -0.8229564, -0.5729865, 0.2965266, 1.6641282, -0.1009664, 1.3980858, 0.7893595, 1.2336039, -0.1959097, -0.8228229, -1.1975641, -3.2250134, -0.3664586, 1.1466430, 1.0817568)    0    0   10.36249150  3 3.280 13.10490365
(-12.9606058, 19.3211186, 29.8246954, 0.5367775, 0.0254376, -0.8430831, -0.0208273, -0.6218874, 0.3147178, 0.4757192, -0.7263325, 0.4523212, 0.5639889, -0.3880518, -0.2735790, -0.3619656, 0.3957457, -0.0681952, 0.8609451, 0.3273065, -0.6263395, 0.5283670, -0.4031278, 0.0065693, -0.4635193, -0.3348442, 0.0131416)    0    0   10.00457689  19 0.000 12.52123019
(-13.6130868, 19.2829847, 29.8247509, 0.5367774, 0.0254383, -0.8430831, -0.0208270, -0.6348557, 0.1119135, 0.2496849, -0.3939387, 0.2443776, 0.4826724, -0.4690086, -0.4443955, -0.1854400, 0.0381827, -0.1240716, 0.7845453, 0.2642637, -0.5749752, 0.4086145, -0.3498621, -0.0510647, -0.3805976, -0.2804720, -0.1034582)    0    0   9.72880316  12 0.000 12.03677306
(-13.6800260, 19.2834301, 29.6244857, 0.5367775, 0.0254379, -0.8430831, -0.0208272, -0.5987668, 0.3201449, 0.4427358, -0.6229093, 0.3532248, 0.5136828, -0.3656830, -0.3123281, -0.3504925, 0.4408974, -0.0825863, 0.6995557, 0.1225747, -0.4035814, 0.3371394, -0.3789977, -0.1873287, -0.2390830, -0.2444342, -0.0461689)    0    0   10.07943927  0 0.400 12.76094524
