#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.5218827, -22.6835336, 15.9031678, 0.3436827, 0.6892486, 0.1527632, -0.6192593, 0.4094726, 0.3700662, 0.6759441, 0.2969304, 0.7600079, -1.0545622, 0.0846220, -0.1430652, 1.9876713, -0.3031500, -0.2259444, 0.4234870, 0.1206618, 0.5304284, 0.4256084, -0.0707888, -0.5742544, -0.0964523, -0.3447936, 0.0523274)    0    0   16.34206647  9 0.120 20.40515458
(-7.5085046, -22.6846690, 15.0513953, 0.8240613, 0.5075645, -0.2439225, -0.0616695, -0.5509244, -0.6964671, 0.1505033, -0.8543503, 0.2162939, -0.3250967, -0.4665843, -0.5324030, -0.0720911, 0.4360229, -0.2118531, -0.5910218, -1.6035579, -0.0455214, 0.6450422, -0.7500048, -0.4884299, 0.0952067, -0.3145437, 0.6417107)    0    0   12.49878327  0 0.400 15.96555798
(0.1301414, -26.0262412, 12.6464250, 0.5773822, 0.6909147, -0.2425718, 0.3611448, 0.7656822, 2.5606076, 1.6866123, 1.8424894, 0.1025169, 0.9665143, -0.5248806, -0.5518272, -0.8256439, 1.7749649, 0.1285387, -0.2925398, 0.4019891, 0.6366660, -0.0487415, -0.2514528, 0.0538689, 0.6327934, -0.1112435, -0.1106519)    0    0   13.15200115  1 1.440 16.60339937
(-8.6384057, -30.7502966, 12.9071711, 0.1269964, 0.1094317, 0.7974851, 0.5795811, -1.8784786, -0.3121391, -1.7707768, 0.8794928, -0.3875464, -0.3013969, -0.6736408, 0.1991623, -1.0748414, -0.3678741, -0.9273674, -0.0204964, -0.9611746, -0.7898839, 0.5307956, 0.9519085, -1.2369397, -0.4298294, 0.1461001, 2.3423164)    0    0   9.31960675  6 1.560 11.68611495
(0.6624026, -19.2662550, 18.6111983, 0.2637193, -0.9027835, -0.3144188, 0.1287436, -0.2030965, 0.6759170, -0.0737339, -0.0966362, 0.3912769, -0.5229993, 1.3730708, 1.1201541, -0.4847234, -0.8582111, -0.1179750, -0.3405777, -1.2296338, 0.6876681, -0.5818702, -0.6157302, -0.3509136, -1.0840250, -0.3211430, -0.5657893)    0    0   16.19287879  13 0.000 20.07177094
(0.4388640, -19.3622629, 18.7501029, 0.2637193, -0.9027835, -0.3144188, 0.1287436, -0.0661740, 0.6008392, -0.1447911, -0.0709959, 0.3384945, -0.5101724, 1.3799603, 1.1584071, -0.5291897, -0.6053417, 0.0090126, -0.1793688, -1.2007149, 0.5017792, -0.5739960, -0.7167096, -0.4459476, -1.0516699, -0.3858207, -0.6114063)    0    0   16.35357914  8 0.640 20.26277739
(-0.6012499, -22.4796286, 18.4361584, 0.2368670, -0.9349674, -0.0165470, 0.2635453, 0.1071506, 0.6530478, -0.8264111, -0.5468288, -0.5651724, 1.5402603, 0.5747616, 0.1525891, 1.6915657, -0.5092567, -0.2923505, 1.5105565, 0.6832435, 1.0308618, 0.2033980, 0.2235017, 0.1423981, -0.0542064, 1.2688931, -0.0778554)    0    0   12.95819217  5 1.800 16.14041410
(-6.1820783, -21.6056297, 17.0974290, 0.8187416, 0.5372468, 0.0959477, 0.1783875, -0.1459215, -0.0387531, -0.2570923, 0.3202964, 0.3192874, 0.3244879, -0.1799743, -0.5890652, -0.2651979, 0.7339876, 0.4882359, 0.2596798, -1.7003762, 0.6850922, 0.4339509, -1.5407253, -0.7571090, -0.0377441, 0.1781968, 1.5324852)    0    0   14.45596805  6 1.920 17.91490012
(9.0330566, -22.6723031, 15.5123370, 0.3436827, 0.6892486, 0.1527632, -0.6192593, 0.5482789, 0.3831412, 0.9639097, 0.4039992, 0.7556604, -0.9455618, -0.0454177, -0.1259543, 2.1957621, -0.4722411, -0.0710909, 0.5062494, -0.1891168, 0.0403817, 0.3814842, -0.0982746, -0.9054459, -0.4707096, -0.2471647, 0.0683114)    0    0   16.01556998  7 0.600 20.03436590
(6.8117288, -24.1548766, 12.3459056, -0.3887801, 0.0353484, 0.6411027, -0.6607479, 0.0182704, -1.6031982, -1.5245511, -0.2687420, -1.0486018, -0.0036042, 0.1213375, 0.5971948, 1.3554551, 0.4316376, 0.8540400, -0.4500045, 1.0006436, -1.8597002, 0.6348935, 0.0838643, 0.3146679, -0.3991255, 0.1108910, -0.3055497)    0    0   12.52303171  3 0.400 15.01813910
(-7.4515760, -22.3185973, 15.5070841, 0.8240619, 0.5075649, -0.2439201, -0.0616670, -0.6409775, -0.7992830, 0.0679335, -1.1136846, 0.1788477, -0.3793552, -0.4897473, -0.4385990, 0.0534906, 0.5322045, -0.2141624, -0.4950399, -1.3043872, 0.0018270, 0.5729022, -0.7261772, -0.5205649, 0.1368435, -0.4599153, 0.4810727)    0    0   12.76926372  0 0.400 15.94531580
(-3.0197033, -25.0645953, 16.5365906, 0.3682856, 0.0639702, 0.1069547, 0.9213220, -2.9106883, 0.8331475, 1.0708145, 3.5321985, -1.1952727, -0.0967704, -0.5715405, 1.7193123, 0.1831681, -0.5598288, -0.1152251, 1.1921470, 1.1586950, 0.5294090, -0.4850252, -1.3052923, -0.8133740, 0.4028860, 0.0761703, -1.6741475)    0    0   14.36435521  3 1.120 18.05680926
(6.9879295, -24.6411493, 12.2994562, -0.3887843, 0.0353427, 0.6411036, -0.6607449, 0.0911204, -1.3488748, -1.2403822, -0.1750340, -1.0302777, -0.0291463, 0.0819655, 0.4917847, 1.2620236, 0.3693987, 0.8687482, -0.4211223, 0.9200975, -1.4896290, 0.4914570, 0.1538162, 0.3538544, -0.3654941, 0.0181689, -0.0171533)    0    0   12.84563196  10 0.160 15.82402125
(0.1604138, -26.0681192, 12.6737447, 0.5773823, 0.6909143, -0.2425715, 0.3611457, 0.7910966, 2.4367743, 1.5215380, 2.0287306, -0.0109502, 0.9212414, -0.5170670, -0.3422886, -0.8440784, 1.6841285, 0.2174701, -0.2946472, 0.5781018, 0.8320162, -0.1185422, -0.3047943, -0.0147662, 0.7236390, -0.1438876, -0.3024698)    0    0   12.81541026  0 0.720 15.88990524
(-7.3594075, -22.5385110, 15.1983228, 0.8242062, 0.5077266, -0.2432235, -0.0611573, -0.5198724, -0.6186402, 0.2362215, -0.8085572, 0.1620167, -0.3792740, -0.5208057, -0.7080212, -0.0188422, 0.4044475, -0.2084443, -0.4716861, -1.3252260, 0.0120739, 0.5512496, -0.7030718, -0.5455103, 0.1560431, -0.3730797, 0.5059331)    0    0   12.70971608  0 0.400 16.12436569
(-0.3911610, -22.3224860, 18.3198211, 0.2368662, -0.9349671, -0.0165409, 0.2635477, 0.0769118, 0.6514633, -0.8952969, -0.7091926, -0.6069498, 1.7594775, 0.4995477, 0.1385747, 1.8335722, -0.5488836, -0.2805943, 1.4189379, 0.6366196, 0.9667072, 0.1770298, 0.2042624, 0.1387387, -0.1087197, 1.1711483, -0.0737952)    0    0   12.90598818  9 1.400 16.14032122
(-7.3772836, -22.4103610, 15.5648753, 0.8241116, 0.5076197, -0.2436827, -0.0614905, -0.5022830, -0.4982244, 0.3646670, -0.8885141, -0.0052684, -0.5228161, -0.6693771, -1.0254803, 0.1529419, 0.3632082, -0.2043500, -0.5125675, -1.4450856, -0.0082339, 0.5480363, -0.6865998, -0.5709955, 0.1254364, -0.2150018, 0.5748159)    0    0   12.96859097  4 1.120 16.32977917
(0.2946242, -19.3749363, 18.7024209, 0.2637193, -0.9027835, -0.3144188, 0.1287436, -0.1587539, 0.6338029, -0.1076507, 0.2576584, 0.4784464, -0.5686025, 1.4638704, 0.8425022, -0.3817598, -0.5802979, 0.0792778, -0.4400944, -1.0287652, 0.6022783, -0.5762221, -0.6025169, -0.3865303, -0.8973488, -0.3177338, -0.5263993)    0    0   16.29254757  0 0.480 20.67014652
(-3.5528521, -30.2455564, 7.7473288, -0.5921121, 0.0247273, -0.0181637, 0.8052713, -0.3618993, -1.7998306, -0.4034286, 0.2307595, 1.2530183, -1.1466422, 1.1473772, 0.4757844, 0.2426315, 0.0865615, 0.0614893, 0.4403002, 0.3503063, -1.0958364, -0.1889063, 0.1279166, -0.1422608, 0.6121305, 0.7981569, 1.1745513)    0    0   9.86812316  3 0.440 12.68228223
