#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.3419856, -36.0639948, -3.0336843, 0.1506787, 0.6736440, 0.7223577, -0.0412191, 1.4711879, -1.0659187, 2.6148496, -0.9054425, -1.0277585, -0.1348695, -3.4995438, 0.2197469, 2.1942366, -1.0839370, 0.1499267, -0.6445118, -0.9532515, 0.5871264, -0.4677599, 0.2877861, -1.9758318, -2.2313995, 0.2022416, 0.0268099)    0    0   19.38324299  12 0.000 24.18750848
(-9.7176618, -34.3987754, -15.3015105, 0.1495087, 0.7357206, -0.3383285, -0.5673589, 0.6747765, 0.4071636, -1.9803317, -0.7527890, 0.2606307, -0.3954795, 0.0073447, -0.3932062, -0.7987907, -1.2805694, -0.1578757, -0.3721147, -0.3962109, -0.2380211, -0.1504702, 0.2064650, 1.2941175, -1.2795432, -0.5491241, 0.9202087)    0    0   16.30270327  1 0.640 19.89322512
(-7.3469229, -42.2788249, -5.3326479, -0.2263564, -0.2934259, 0.6257548, 0.6863636, -0.1089301, -0.7409650, -0.1381764, -0.3206663, -0.1371865, -0.2109126, 0.0164230, -0.3243464, 0.4207946, -0.2451454, 0.4304004, 0.2432263, -1.2292082, -0.3948156, 0.2780778, -0.4458087, 0.4756430, 0.0108959, -0.2051662, -0.5917983)    0    0   13.32475536  7 2.920 16.56137845
(-10.8880644, -33.2896839, -4.9480461, 0.0431297, -0.5970598, 0.7004736, -0.3885822, 0.1025805, -3.3042152, -1.6323119, -1.0394493, -0.9967282, -0.2595535, 0.5150421, 0.3163191, -1.4387861, -0.1829200, -0.2717805, 0.4136324, -0.2449032, 0.3632757, 0.2241657, 0.7178759, -0.8569588, -0.4784012, -0.1889699, 0.7233863)    0    0   18.09375932  2 0.560 22.38045933
(-8.8071745, -34.8755920, -15.7868942, 0.1495087, 0.7357206, -0.3383285, -0.5673589, 0.9133508, 0.4422551, -2.1433157, -0.7012602, 0.2639368, -0.3970275, -0.1557567, -0.3978994, -0.9146198, -1.4849034, 0.2151569, -0.3724821, -0.4220336, -0.3422214, -0.0664128, 0.3613412, 1.1082867, -0.8106298, -0.3997909, 0.8939644)    0    0   16.51922505  1 0.560 20.67121968
(-2.5127293, -35.8534966, -2.8736434, 0.1506788, 0.6736440, 0.7223577, -0.0412191, 1.7282050, -1.4206282, 3.0342986, -1.2034593, -1.2781562, -0.3875824, -4.0164868, 0.2025731, 2.5588454, -1.3801191, 0.6036094, -0.6291656, -0.8306531, 0.5131557, -0.8366022, 0.1256446, -1.9877171, -2.2462021, 0.2050103, -0.1386679)    0    0   19.78943177  6 0.400 25.13396833
(-11.5572577, -32.6360645, -5.0700859, 0.0431297, -0.5970599, 0.7004736, -0.3885821, 0.1060101, -3.2588916, -1.6100157, -1.0469261, -0.9015590, -0.3236565, 0.5923749, 0.3434857, -1.4541044, -0.1039931, -0.4921020, 0.5221219, -0.3835544, 0.3976030, -0.1225480, 0.6878518, -0.9042450, -0.7580568, -0.2674067, 0.4717956)    0    0   18.31365978  2 0.480 23.12330374
(-7.2033918, -39.1644203, -13.5372865, -0.2475354, 0.7894051, 0.2986129, -0.4758111, -0.0603352, -2.1257561, -1.9173432, 0.5508012, 1.0599901, 0.0208742, -1.9571421, 1.8965396, -0.0435996, 1.8473756, -0.9071685, -0.8145031, -0.2763014, -0.7411462, 0.4897990, -0.6118706, 0.5672900, -0.0153597, 0.3093331, -0.8447674)    0    0   13.68992097  1 3.120 17.10263921
(-5.0094314, -35.9423518, -8.8406633, -0.3624364, 0.6023988, 0.7091902, -0.0529595, -0.1138508, -0.2719655, 0.9865780, -0.3152693, -0.2770833, 1.0171330, 0.0240133, -1.2895544, -0.0028032, 0.8093811, -0.2055298, 0.3301588, 0.7184699, 0.4685354, 0.1405256, 1.3745263, 0.0032302, -1.4607466, 0.0574624, 1.1834229)    0    0   16.50508225  5 0.400 20.67353892
(-8.8656431, -34.2311922, -15.5415592, 0.1495087, 0.7357206, -0.3383285, -0.5673589, 0.6446772, -0.0507682, -2.0291347, -0.4886059, 0.1305667, 0.1630533, 0.2989258, -0.8350637, -0.9847356, -1.2261469, 0.3322424, -0.4962328, -0.4149442, -0.3126535, -0.0817938, 0.4718377, 1.1440838, -1.1436952, -0.5222419, 1.0889296)    0    0   16.26463379  0 0.480 20.28322836
