#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.8736645, -19.6914041, 15.7303254, 0.1770360, 0.7580554, 0.0218084, 0.6273234, 0.4467188, -0.6479793, -0.2495759, 0.7904196, 0.2375669, 0.3611708, -0.1576712, 0.2475964, -0.4336133, -0.1620957, -0.2090553, -0.3872452, 0.1748663, 0.1034882, -0.2021825, 0.0028106, 0.4878481, 0.2580430, 0.4182391, -0.0812734)    0    0   10.75978490  1 2.960 13.34373776
(-5.0964559, -19.6888637, 16.0295716, 0.1770360, 0.7580554, 0.0218084, 0.6273234, 0.4726945, -0.5833741, -0.1494847, 1.0295103, 0.4894222, 0.4128452, -0.1501004, 0.2863842, -0.6705253, -0.1749725, -0.2450864, -0.3622704, 0.1733098, 0.0802822, -0.1785474, 0.0144981, 0.5698644, 0.1871301, 0.4386456, -0.1338303)    0    0   10.64065270  0 0.480 13.48435490
(2.7130319, -23.7114103, 15.8556947, 0.3161933, -0.3386101, -0.8861247, -0.0121672, -0.3835607, 0.5908851, 1.6415220, 0.8231401, 1.0932283, 1.6843299, -0.3310612, -0.8662155, -0.0177383, 0.5239308, 0.2014240, 0.7419238, 0.1027816, -0.6414814, 0.3058827, -0.3275865, 1.3134503, 1.1896462, 1.1339093, 0.6482605)    0    0   10.54559127  8 2.040 13.28826573
(4.2594375, -17.3521943, 23.7851880, -0.4219693, 0.3508331, -0.8324227, 0.0770100, -1.0541540, 0.1350050, 0.0293739, 0.1120854, -1.0378252, 0.2648795, 2.1086018, 0.8035748, -0.6514644, 1.8218100, -0.1939277, -0.2378028, -0.1405892, 0.3574254, 0.8087898, 1.6828517, -0.2841475, 1.0349905, -0.1620630, -1.8674057)    0    0   10.17126978  17 0.000 12.62548496
(-4.8902042, -19.6596331, 15.8025770, 0.1770360, 0.7580554, 0.0218084, 0.6273234, 0.4862680, -0.6276721, -0.2835076, 0.8516442, 0.2016186, 0.3448899, -0.1946955, 0.1508296, -0.4105651, -0.0883285, -0.4462727, -0.2419517, 0.1516268, 0.0943558, -0.2278760, 0.0190390, 0.8333787, 0.0196353, 0.3553589, -0.3448675)    0    0   10.65292203  7 0.400 13.28877190
(6.1425014, -22.6243087, 10.0564758, -0.2920617, 0.1731233, 0.1655013, 0.9259253, -0.5698490, -0.0902699, 0.0547837, -0.8104210, 2.6784063, -0.4049734, 0.6602171, -0.4344889, 1.1065944, 0.3381571, 0.9450020, 0.8571613, 0.9878233, 0.0609335, -0.2684349, -0.4006460, 0.3659860, 0.2297932, -0.2264091, 0.7039620)    0    0   11.30141891  3 0.640 14.13932491
(-4.7506695, -19.6199299, 16.0744965, 0.1770360, 0.7580554, 0.0218084, 0.6273234, 0.5224861, -0.6102104, -0.5090225, 0.6856830, -0.1647584, 0.3452112, -0.2676224, -0.0118291, -0.2409903, -0.1186803, -0.2015591, -0.3993369, 0.1766943, 0.1078749, -0.2055231, -0.0050723, 0.4569080, 0.2846143, 0.4177472, -0.0625630)    0    0   10.69678828  7 0.240 13.40739545
(5.1367883, -23.2765023, 18.3437496, -0.7656109, 0.1793436, -0.2637767, 0.5586570, 0.1420712, -0.3016802, 0.4294204, -0.7800490, 0.4184268, 0.4547951, -0.2340082, -0.1729166, 1.0167105, 0.2019415, -0.7091300, -0.6917691, -0.0254735, 1.2700210, 1.3163958, -0.4068734, -1.1417762, 0.5977031, 0.2326601, 0.5440358)    0    0   7.72800320  1 0.680 10.24709967
(-4.9616215, -19.6231621, 15.0819157, 0.1770360, 0.7580554, 0.0218084, 0.6273234, 0.4732147, -0.6708850, -0.3236090, 0.6923491, 0.0520477, 0.2629971, -0.1842848, 0.1619883, -0.2013581, -0.0534481, -0.0472245, -0.4779341, 0.1844303, 0.1344370, -0.2190595, -0.0091762, 0.2434129, 0.4410665, 0.4238888, 0.1002080)    0    0   10.57757439  8 0.160 13.18877612
(-4.9833595, -19.5245342, 16.2942041, 0.1770360, 0.7580554, 0.0218084, 0.6273234, 0.4613962, -0.6021781, -0.3978223, 0.7013890, 0.0387665, 0.4194904, -0.1935043, 0.2059133, -0.4409835, -0.2997389, -0.4789357, -0.4185291, 0.2265636, 0.1879106, -0.2783062, -0.1701932, 0.3579585, 0.4025652, 0.2370539, -0.1451303)    0    0   10.59971563  13 0.000 13.27291291
