#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.8062445, -8.4775387, 24.2715105, -0.1495289, 0.3100168, -0.4236536, -0.8378832, -0.1728316, -1.3514367, -0.2651670, 0.3571354, 0.1628960, -0.2646682, -0.1878468, 0.6001578, -1.1192587, 0.0224072, 0.1445960, 0.0305643, -0.2692501, -0.1344944, -0.2591690, 0.1352486, 0.3386675, -0.5773039, 0.2121024, -0.7555543)    0    0   17.24642940  5 0.400 21.47693303
(-20.0915006, -13.3754142, 19.7397615, 0.4542271, 0.4385420, -0.7688181, 0.1013773, 0.8200558, -0.1729605, 0.4111703, 0.7360171, 2.1189905, 0.1980041, -0.0903051, 1.1254315, 1.0526618, 1.0422269, -0.1265249, 1.0546092, 0.5888519, -0.1686739, -1.3574973, -0.2653783, -0.3691684, -0.0953173, -1.0567048, 0.0785793)    0    0   16.41786975  4 0.480 20.39531766
(-22.9340512, -4.9430571, 19.3264956, 0.4041469, 0.5670456, -0.6597412, 0.2826060, -0.3819077, 0.9717198, -1.2642949, 0.6855891, -0.2119635, 2.7445083, -0.1362952, 0.4273428, 0.0636703, -0.9937305, 1.6283872, 0.4404216, 0.5109986, -1.2207381, -0.1380525, -0.9089065, 1.0959021, -0.6209235, 1.1697297, -0.4062602)    0    0   16.31213236  5 0.600 20.45679006
(-17.7312950, -8.2131490, 24.2045041, -0.1495285, 0.3100173, -0.4236540, -0.8378829, -0.1980675, -1.3975005, -0.2300659, 0.5034387, -0.0579620, -0.1179591, -0.4495946, 0.6433874, -1.2634198, -0.1737122, 0.4693539, -0.1827118, -0.1899620, -0.2425705, -0.3327862, 0.1670116, 0.4556664, -0.6173268, 0.2278778, -0.8464203)    0    0   17.41887470  0 0.560 21.77273062
(-22.2453509, 1.0565293, 18.7650771, -0.6334469, 0.5527308, -0.0886707, 0.5342014, 1.0995798, -0.2849635, -0.8287702, 0.6662497, -0.9079083, -1.6573569, 0.6954890, 0.2300926, 0.0492153, 0.8239412, 0.9004142, -0.2995224, -1.2687339, -1.2179143, 1.3958932, -0.7217486, -2.3164514, 0.4568722, -1.6265241, 2.3059631)    0    0   15.84988433  0 0.400 19.86743848
(-22.2978969, 1.1990207, 18.6740400, -0.6334469, 0.5527308, -0.0886707, 0.5342014, 0.9106734, -0.4946431, -0.5785031, 0.8106438, -0.6421639, -1.5461223, 0.4114712, 0.1520020, -0.2681011, 0.7828972, 0.6827353, -0.4081457, -1.3602034, -1.0854764, 1.2335944, -0.6827341, -2.1089640, 0.3464981, -1.6898423, 2.1391685)    0    0   15.86131908  8 0.640 19.49106914
(-16.5164160, -13.9771065, 24.6839782, 0.2342775, 0.5963302, 0.7628454, 0.0870129, -0.6416039, 0.0830273, -0.6673757, -0.0666051, 0.3176750, -0.1804906, 0.3890617, 1.2185361, 0.1749006, 0.1038385, -0.2998740, 0.7902580, -0.9388303, 0.1576601, 0.1236462, 0.0988654, 0.0474856, 0.9906227, 1.1155597, -1.7521670)    0    0   18.74116260  1 0.480 23.59840193
(-19.2744228, -1.8042296, 28.4282075, 0.7956800, 0.2735068, 0.5212374, 0.1428246, 0.6033288, 0.2806303, -1.1217584, -0.5978269, -0.7771453, 1.0756719, 1.5731716, -1.1321472, 0.4827465, -0.1754413, -0.5588086, 0.7455317, 1.1736563, -0.4539917, -0.0768418, -0.5196054, 0.6802926, 1.1394471, -0.8322377, 1.0933096)    0    0   12.50212337  0 0.560 15.50237233
(-19.0144399, -1.7694589, 28.4306668, 0.7956800, 0.2735068, 0.5212374, 0.1428246, 0.5018252, 0.3767916, -1.2491461, -0.5632200, -0.8175726, 1.1850759, 1.8207969, -0.9891055, 0.6076701, -0.3054304, -0.5496910, 0.7838900, 1.1525381, -0.4339564, -0.1445237, -0.5268446, 0.6646444, 1.1302275, -0.8181108, 1.1154448)    0    0   12.45212616  0 0.640 15.37461368
(-14.7971787, -8.3317380, 29.2736156, -0.5853717, -0.4393090, 0.2614591, -0.6292748, -1.5516740, -0.3319787, -0.3779640, -0.4538292, 0.5498136, -0.1532728, -0.0131111, -0.4317397, 0.4119641, 0.3272163, -0.4169673, 0.9274669, -0.0220916, -0.6654341, -0.2519795, 0.1553412, -0.0102233, -0.5210473, -0.2880642, 0.8311524)    0    0   18.04055088  6 0.320 22.47683049
(-19.3185349, -1.9530751, 28.3067880, 0.7956800, 0.2735068, 0.5212374, 0.1428246, 0.2909080, 0.2353374, -1.0390244, -0.5678567, -0.6070637, 1.4332849, 1.8022803, -0.7749522, 0.4996332, -0.5563555, -0.5031327, 0.7591321, 1.0577208, -0.4071134, 0.0474206, -0.4652642, 0.6689387, 0.9589270, -0.7561315, 1.0246131)    0    0   12.54404772  8 0.320 15.98544991
(-19.2413731, -2.3841630, 28.8786375, 0.7956800, 0.2735068, 0.5212374, 0.1428246, 0.4900171, 0.2036750, -1.0317869, -0.7368131, -0.6247905, 1.4482483, 1.6309535, -1.1073552, 0.3223005, -0.3142197, -0.6805161, 0.4011323, 1.2109610, -0.3691967, 0.0164238, -0.6184551, 0.8213650, 1.2279215, -0.7325179, 1.0362313)    0    0   12.55856346  0 0.480 15.66100176
(-22.1422360, 1.0912282, 18.4350701, -0.6334469, 0.5527308, -0.0886707, 0.5342014, 0.9889101, -0.3662731, -0.7246279, 0.6237275, -0.7976684, -1.6087333, 0.5965673, 0.2420717, 0.0016022, 0.8341938, 0.9147648, -0.4242797, -1.3706321, -1.0563915, 1.1611436, -0.6807929, -2.3222950, 0.4648581, -1.5420962, 2.2799610)    0    0   16.39342680  0 5.000 20.49301804
(-14.8461650, -8.3850109, 29.2051396, -0.5853715, -0.4393096, 0.2614589, -0.6292746, -1.7934888, -0.5913783, -0.8457451, -0.5331869, 0.6580543, -0.3161057, -0.0579663, -0.3992301, 0.2103495, 0.2522691, -0.3675002, 0.9527656, -0.2023566, -0.8159511, -0.1386879, 0.1184014, -0.0784201, -0.7665336, -0.5194418, 1.0380500)    0    0   18.22857764  0 0.400 22.95553395
(-17.5757187, -8.3367554, 24.5763343, -0.1495282, 0.3100176, -0.4236542, -0.8378827, -0.1900523, -1.3910933, -0.2398703, 0.4934161, -0.0356906, -0.1315460, -0.4120391, 0.6316389, -1.2439708, -0.1587791, 0.3870431, -0.1401112, -0.1677498, -0.2623674, -0.3493055, 0.1088336, 0.4358060, -0.6311925, 0.1604694, -0.8933161)    0    0   17.63907142  3 1.760 21.99723075
(-8.2644741, 1.0083294, 24.4796855, 0.3642963, -0.8625206, 0.1764783, -0.3036476, -0.0586361, -0.8161133, -0.7280937, 1.3822327, -0.3725349, 0.5211905, -0.3369015, 1.2080403, -0.2236372, -0.8006532, -1.4892039, -0.2682285, -1.3367146, 0.4536106, 0.2815789, -0.0987248, -0.5508574, 0.1558182, -0.4865993, 0.1898362)    0    0   -53.81085230  5 5.000 -66.58189185
(-20.8513514, 3.4659659, 24.4942570, -0.4836665, 0.3314368, 0.2948040, -0.7545243, -0.8342332, 0.0202689, 0.8860894, 0.1382918, 0.1068332, 0.7693389, 0.3670684, 0.6360747, -0.1933454, 0.2365499, -0.0484565, 0.7930494, 0.6105366, -0.7212765, 0.0821409, 0.2250294, 0.2681264, 0.7357463, 0.9596228, -0.2078318)    0    0   13.69502076  8 2.360 17.09535263
(-14.2553686, -8.8318395, 29.2894493, -0.5853716, -0.4393092, 0.2614590, -0.6292747, -1.7825736, -0.4517925, -0.4139050, -0.5027886, 0.5776597, -0.3025588, -0.0454436, -0.5409397, 0.4978656, 0.2482809, -0.4227183, 0.9345535, 0.0104217, -0.5792451, -0.2513882, 0.2848355, 0.1157940, -0.4862245, -0.2752688, 0.6438850)    0    0   18.48024774  2 0.640 23.24292248
(-14.2307004, -8.6139265, 29.1713231, -0.5853717, -0.4393091, 0.2614590, -0.6292747, -1.7450230, -0.4672727, -0.5422695, -0.5031417, 0.5761739, -0.2930213, -0.0416410, -0.4642006, 0.3627508, 0.2432458, -0.4410301, 1.0195934, 0.0114334, -0.5739507, -0.2473688, 0.2962983, 0.1229862, -0.4955465, -0.2969364, 0.6683972)    0    0   17.94848354  0 0.560 21.99729767
(-20.0763294, -13.6029441, 20.0682513, 0.4542271, 0.4385420, -0.7688181, 0.1013773, 0.8789730, -0.0686681, 0.5228725, 0.5219805, 1.9583650, 0.0287349, 0.0106811, 0.4862619, 0.8591842, 1.4570074, -0.1455685, 1.2829969, 0.5786197, -0.2533731, -1.2190053, -0.2072208, -0.4808684, -0.0786842, -1.2008102, 0.0591306)    0    0   16.89827152  0 1.320 21.25964643
(-14.4719791, -8.7955950, 29.2116016, -0.5853717, -0.4393089, 0.2614591, -0.6292748, -1.7873541, -0.5040362, -0.5748753, -0.5146756, 0.6067104, -0.3088590, -0.0502407, -0.4882593, 0.3894050, 0.2485472, -0.4265276, 0.9412515, 0.0049255, -0.5773293, -0.2384598, 0.3041189, 0.1392598, -0.4996352, -0.2941908, 0.6299257)    0    0   18.37146603  6 0.320 23.06951844
