#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.1403021, 1.6659134, -24.0115530, 0.4102911, -0.1786324, -0.4604545, -0.7666377, 0.1813379, 1.4894949, 0.1939126, 1.0442965, -0.9020626, 0.0739159, -0.9845066, -0.1194825, -1.3592118, 0.0555211, -0.7320543, -1.2143516, -0.9308177, -0.5023144, -1.4495930, 0.0299660, -0.0953409, -0.0358606, 1.1460115, -1.0755964)    0    0   9.67628611  11 1.000 12.00629759
(-22.4941911, 17.6573392, -24.3376932, 0.2935592, -0.2371530, 0.9010069, 0.2139344, -0.1403115, 0.2743909, 0.3813699, -0.1954332, -0.8307853, 0.5578556, 0.5163238, -0.8940226, 0.6561373, -0.1549417, 0.4752570, 1.2802269, 0.3841877, -0.3139032, -0.4145060, 0.6107224, -0.8437221, -1.0301479, -0.1654353, 0.9753764)    0    0   7.22130953  1 5.000 9.04557854
(-23.4948417, 5.9624539, -15.3704398, 0.7962281, -0.1964299, 0.5681937, 0.0677647, -0.1842007, 0.3793273, -1.1176339, -0.3256841, 0.4492883, 1.0720147, 0.0509707, -0.1181651, 0.9024008, 1.3388566, 0.9587405, -0.0365129, 0.4546118, -0.9820789, 0.6336385, 0.9244261, -1.0202942, 0.3748720, 2.0025273, 0.8496251)    0    0   13.55914541  1 1.440 17.04301724
(-21.0882970, 11.9375840, -18.3477209, -0.5626659, -0.2431294, -0.0648736, -0.7874558, 0.3120710, -0.3215427, 0.2043363, -1.2113470, -0.1451852, 0.2794792, -0.5650925, -0.4415952, 0.3431280, 0.4084223, -0.3019123, -0.0754961, 0.6165727, -0.7395734, 1.7976264, 2.0008296, 0.0090763, -0.7997933, 0.6398439, 0.3511972)    0    0   9.17490655  1 1.160 11.52960460
(-27.3442447, 9.1007039, -26.3431495, 0.1274401, 0.9749254, 0.1042361, 0.1497140, -1.1528322, 0.0167395, -0.6708508, -0.1651660, 0.3043448, 0.5498756, 0.6481789, 1.7015426, -0.6019828, 0.6015147, -0.2596224, 0.1599555, 0.8732032, -1.5410052, -1.4723237, 0.5419724, -0.2803151, -0.7196951, 1.1855191, -0.7403070)    0    0   7.33654741  2 0.640 9.20910832
(-28.8248258, 7.8689113, -19.6438992, -0.9859954, 0.0095251, -0.1534842, 0.0645360, 0.6468237, 0.9913939, 0.1796534, -1.5234791, 0.2477599, 0.0996521, 0.6919035, -0.2123756, 1.4363401, 0.2276104, 0.0704450, -0.4082589, -0.2153017, 0.3537886, 0.5975248, 0.2236654, -0.4272188, -0.4918349, 0.4358364, -0.4209721)    0    0   6.56452376  2 0.680 8.85312813
(-20.5763599, 5.6413675, -24.7201797, -0.7081031, 0.2458105, 0.6436503, -0.1545364, 0.8776838, 0.0578955, 0.2028687, -0.5840106, -0.2598132, 0.4946330, -0.6136714, -0.7844477, 0.6024331, -0.1664920, 0.6368025, -0.1704485, -0.4379772, 1.4863444, 0.5935401, 0.2619669, 0.6316129, 0.0831782, -0.3075811, -0.1343138)    0    0   7.62412064  2 2.640 9.54310120
(-28.8471955, 11.8299545, -15.3270407, -0.4757941, -0.7803034, -0.1935907, 0.3567481, -0.1064052, -0.8741992, -0.2641003, 0.5265863, -0.4652776, -0.4585377, 0.6725071, 0.2445941, -0.6488774, -0.1298070, -0.1032240, -0.4082501, -0.1098204, 0.0069649, 1.1250072, 0.4130197, 0.0572922, 0.5719503, 0.4569361, -0.9566379)    0    0   8.30285630  0 5.000 10.37857038
(-23.2869890, 5.4656486, -15.2964898, 0.7962281, -0.1964299, 0.5681937, 0.0677647, -0.0315073, 0.5599976, -1.0765414, -0.2241187, 0.4944312, 1.0818622, 0.1298829, -0.2542007, 1.0841150, 1.3344171, 0.9474088, 0.0835640, 0.1980226, -0.7962255, 0.6934617, 1.0560105, -0.9035075, 0.1080425, 1.5842722, 1.0638619)    0    0   13.35814281  10 3.520 16.44187438
(-23.3399467, 5.1212774, -15.4648867, 0.7962281, -0.1964299, 0.5681937, 0.0677647, 0.0890492, 0.6703898, -0.9730251, -0.1346582, 0.5335873, 1.1361266, 0.0481223, -0.3912118, 1.2713260, 1.2713989, 1.1740989, 0.0267566, 0.1128789, -0.8790750, 0.7523438, 1.1672742, -0.9839390, 0.1310234, 1.6724183, 1.2046003)    0    0   13.39732106  4 0.400 16.82284794
