#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.4948707, 37.5334130, -4.1938500, 0.6944305, 0.2096872, 0.4187655, 0.5462902, 0.1281467, 0.9436043, -0.4829710, 1.0786069, -0.2002668, -0.4551249, 0.2572527, 0.2576863, -0.5124988, 0.3589875, -0.6351146, -1.2167021, -0.1090741, 0.4866663, 0.0160804, -0.8596826, 0.1513895, -0.2336858, -0.6302722, -0.6484694)    0    0   8.31791828  46 0.720 0.73022915
(-21.5834536, 43.0125788, -3.5145945, -0.3011259, 0.2430384, -0.5216219, 0.7603723, -1.2659637, 0.2320244, 0.3279758, 0.1795197, -0.3921819, -0.2788287, 0.1713042, -0.0531644, -0.2804380, 0.0898631, -0.5448612, 0.3110411, 0.2183445, 0.2023662, 0.1797858, -0.4251591, -0.5052497, -0.9030153, -0.0577246, 0.2358848)    0    0   15.98712366  0 5.000 19.98390549
(-22.2762271, 37.7133070, -3.9534001, 0.5132191, 0.4315058, 0.4849061, 0.5614935, -0.0978882, 1.2357212, -0.5547167, 1.4042806, -0.3695434, -0.5754212, 0.3607568, 0.2676337, -0.5941811, 0.5545792, -0.7511318, -1.5006182, 0.1299904, 0.7070670, 0.1827909, -1.1033172, 0.2514918, -0.2793345, -0.6271185, -0.7694901)    0    0   16.05625186  8 4.080 20.11056859
(-22.3589979, 41.7389586, -3.8883783, -0.3190899, 0.2220986, -0.5039642, 0.7712807, -1.3480811, -0.0142110, 0.4249365, 0.1597093, -0.4254252, -0.0895025, 0.2082619, -0.0130255, 0.0555179, 0.1280438, 0.0216248, 0.2749288, -0.0340833, -0.1717216, -0.6217635, -0.0444912, -0.7443085, -0.1193809, -0.4706212, -0.0317120)    0    0   14.74441782  1 0.960 18.40786538
(-21.7661581, 38.2454670, -2.3722627, 0.0467498, 0.7482054, 0.4840604, 0.4513189, -0.2481967, 1.4330167, -0.6388817, 1.5355509, -0.1136064, -0.7286895, 0.6793890, 0.2847957, -0.7581630, 0.9630968, -0.6518149, -1.5790872, 0.1701037, 0.8054006, 0.3248504, -1.3865474, 0.0568860, -0.4326860, -0.3816671, -0.9722001)    0    0   14.67015424  13 1.400 19.61675423
(-22.0886367, 37.9124818, -3.4852077, 0.0380124, 0.7473687, 0.4898535, 0.4472567, -0.3110718, 1.5117190, -0.5503466, 1.7527109, -0.5500189, -0.6748043, 0.3971904, 0.3215477, -0.5960377, 0.6737197, -0.7135500, -1.7984704, 0.2237663, 0.7678248, 0.5079299, -1.6256208, 0.1097479, -0.3769546, -0.5066880, -1.0306906)    0    0   15.49168391  2 0.560 19.37327645
(-21.7857496, 37.9396518, -3.3307777, 0.0634607, 0.7382082, 0.4946951, 0.4542006, -0.2912962, 1.4775984, -0.5723345, 1.5687086, -0.3191847, -0.6764938, 0.5009524, 0.2968668, -0.6729929, 0.8064340, -0.7313257, -1.6035152, 0.2068629, 0.8994114, 0.2252168, -1.2835991, 0.1738011, -0.4112405, -0.4555045, -0.9057159)    0    0   12.59721166  5 0.320 18.75379874
(-10.8873900, 43.9833273, -4.2886295, 0.4811030, 0.8096627, 0.3104600, 0.1288442, -0.3504547, -0.1900455, -0.6567541, -0.3720067, 0.0130597, -0.2121379, 0.4791746, -0.2720287, 0.5763344, 0.1068097, 0.1275832, -0.9703112, 0.1546829, -0.0500333, 0.0862246, -0.2115267, 0.7639576, 0.1375639, 0.7956388, 0.4017757)    0    0   1.60397395  2 5.000 2.09499634
(-21.8210163, 42.6298639, -3.4511115, -0.3058543, 0.2375952, -0.5170680, 0.7633102, -1.2608913, 0.1347901, 0.2992648, 0.1411708, -0.4181765, -0.1370446, 0.2357164, -0.2017012, -0.2457263, 0.0300496, -0.4980342, 0.2327228, 0.1878695, 0.3543471, 0.1577933, -0.4746300, -0.7195119, -1.0335246, -0.3074489, 0.0995738)    0    0   14.99297704  17 0.000 18.87322739
(-16.2058453, 47.0653011, -10.6601080, 0.0915374, -0.8237544, 0.5545820, 0.0740844, 0.3210118, -0.7323233, 0.3116384, 0.8846878, 0.1815421, -1.0279244, 0.2084426, -1.3539520, 1.0708518, -1.7673857, -0.8469601, -1.1481094, 0.4290781, -1.0721206, 0.3707028, -1.5857595, -0.5121092, -1.3073454, -0.6583114, -0.5786567)    0    0   11.19902672  4 0.480 14.03735664
