#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-46.0770174, -5.2537540, -20.8468960, -0.3106101, 0.4633519, -0.1393424, 0.8181749, 0.0679743, 1.0213453, -0.1980016, -0.8226943, 0.6106306, -0.5374521, -1.3309247, -0.4760105, -2.7383687, 0.1002068, 0.4861219, -0.0156554, -0.9587369, -0.6868063, -1.1259867, -1.0580209, -0.5413782, -1.0449549, -1.0405445, -0.0909131)    0    0   10.44918161  0 5.000 13.06147702
(-47.4787239, 5.5359104, -27.3718431, 0.1951368, -0.6362339, -0.0916376, 0.7407635, -0.1694910, 1.7081529, -0.3651446, -2.4662703, 1.5674763, -0.7951111, -0.7137365, -0.1457415, -0.6751002, 0.6112860, -0.1702995, 1.8717205, -0.0710669, -1.3421670, 1.0136895, -2.6329735, -1.8936835, 0.0508322, 1.2421906, 1.1826837)    0    0   10.37408928  4 0.960 12.91721562
(-33.5715379, 3.9502292, -25.4122543, 0.5478374, 0.2058115, 0.2636315, -0.7668209, -0.1068003, -0.7607098, -0.9673560, 0.3117899, 0.4562903, -0.5156943, -0.2587303, 0.0159230, -1.0486940, 1.5147448, -1.7872418, -0.0956639, -0.2182419, -1.2943990, -0.1806710, 0.9448750, -2.5588058, -1.7375227, -0.7881889, 0.6607584)    0    0   13.26639467  3 5.000 16.56418571
(-37.8044891, 4.3090840, -18.7098463, -0.2403702, 0.0919586, -0.7428917, -0.6179625, -0.0768408, -0.4666414, 1.0261805, 1.2140998, -0.1049118, -1.6379906, -0.6703684, 0.2924130, 0.4144930, 0.2873718, -1.0646132, -0.0539801, 0.4933240, 0.0787184, -0.5227010, -0.4900308, -0.2964702, -0.7466608, -0.1233272, -0.0637190)    0    0   15.51052843  0 0.400 19.46022834
(-41.5285930, 6.5779447, -22.1376642, 0.3892518, 0.1366898, 0.1319608, -0.9013242, 0.0911579, 2.2883070, -1.1438296, 0.5514526, -0.3897278, 0.8881846, -1.2885886, 0.7081018, 0.2712751, 1.8890124, 0.1332864, -0.7656514, -0.7324929, 0.7162546, 1.1783197, 1.7570950, 1.7961962, 0.2527161, 0.1249015, -2.4680323)    0    0   10.41747773  10 3.400 12.78311544
(-48.0527609, 2.8661755, -17.4297189, 0.4768182, 0.7348544, 0.1563662, 0.4562709, -0.1429976, -0.3050013, 0.4608426, 0.4206322, 0.6731122, 0.5736443, 0.3760273, -0.8278406, 0.9447568, 0.0539308, 0.0540906, 0.0743493, -0.4524809, -0.2278541, 0.1596338, -0.1244205, -0.1424164, -0.6946969, -0.2429229, -0.2467473)    0    0   12.71474740  0 0.400 16.04252864
(-33.8622025, 4.1139940, -25.2077583, 0.5478374, 0.2058115, 0.2636315, -0.7668209, -0.3305436, -0.7526815, -0.9723701, 0.2843140, 0.5063329, -0.4807802, -0.2198701, 0.0676537, -1.0327825, 1.3976302, -2.1982753, -0.0766211, -0.0991872, -1.6304945, -0.1954912, 1.1614467, -2.8491752, -1.9951992, -1.0031408, 0.5881103)    0    0   13.12863861  2 0.760 16.51275511
(-45.9035928, -4.9732413, -21.1313603, -0.3106101, 0.4633519, -0.1393424, 0.8181749, 0.0614622, 1.0263744, -0.2021752, -0.8223078, 0.6082146, -0.5356004, -1.3283844, -0.4753804, -2.7487165, 0.1044323, 0.7337859, -0.0463428, -0.9244080, -0.6238300, -1.0447133, -1.1230470, -0.3883540, -0.9916113, -1.1825976, -0.1597767)    0    0   9.79170913  0 0.480 11.90346440
(-34.2238536, 4.0913603, -25.1666353, 0.5478374, 0.2058115, 0.2636315, -0.7668209, -0.3754607, -0.8114750, -1.0886891, 0.4092718, 0.5260352, -0.5097045, -0.2590859, 0.1018706, -1.1757958, 1.6178174, -1.7548487, -0.0947870, -0.1351390, -1.1609266, -0.3268081, 0.8786288, -2.5462400, -1.7791667, -0.6902972, 0.7205730)    0    0   13.00507950  4 0.440 16.37620631
(-41.3390032, 6.6227592, -22.3204051, 0.3892530, 0.1366860, 0.1319650, -0.9013236, 0.0950068, 2.6328315, -1.1567240, 0.4563835, -0.6534339, 1.2659052, -1.3712360, 1.0280354, 0.2163480, 2.3006400, 0.1018107, -0.7151501, -0.8102596, 0.8781487, 1.0562768, 2.0344665, 1.3750222, 0.5571126, 0.1606610, -2.6072349)    0    0   10.52805303  7 2.840 13.02066586
(-48.1206528, 2.7980243, -17.3673180, 0.4768222, 0.7348576, 0.1563707, 0.4562599, 0.0387184, -0.3667980, 0.4094172, 0.3444839, 0.5625135, 0.8058393, 0.2225894, -0.7297651, 1.1715745, 0.2355722, 0.0746530, 0.0397811, -0.5393229, -0.2644758, 0.1444826, -0.1771373, -0.0866680, -0.6240532, -0.2596998, -0.3025056)    0    0   12.72363447  13 1.920 15.73741515
