#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.9344782, -12.5987509, -8.4113574, -0.0767747, -0.4993689, 0.5750735, -0.6434492, -0.1027387, -0.4009088, -0.0718749, -0.7212316, 0.6011942, -0.4038613, -0.3062724, -0.2202127, -0.2280605, 0.6808910, 0.4049616, -0.9567912, 0.7278765, 0.5229621, -0.8408219, 0.0702260, 0.8931229, -0.1121965, -0.6976714, -0.6241001)    0    0   9.52899884  37 0.160 11.33873134
(-35.7028217, -14.3955108, -6.3407814, 0.2698022, 0.6453257, -0.3237856, 0.6371220, 0.8946964, 1.2932260, -1.5201776, 1.1896324, 0.1189552, -0.9123318, -0.3998297, 0.8041113, -0.8791502, 1.1122315, 0.8906821, -1.8654047, 1.8347716, 0.8638923, -1.0754753, -0.6202961, 1.7654370, -0.2777548, -1.1131031, -1.2411277)    0    0   11.00447929  0 0.480 13.58392592
(-37.4075209, -11.5561671, -8.8428231, 0.3212846, 0.5699193, -0.3908251, 0.6474750, 0.0854388, -0.2744848, -0.6105696, -0.9372156, 0.8899037, -0.7307246, -0.2483741, 0.0611697, -0.8306292, 0.5078497, 0.2188475, -1.2829464, 1.1034261, 0.6708141, -0.4910258, 0.2093050, 1.7337899, 0.3597419, -0.9493799, -0.7756881)    0    0   9.68268305  0 0.400 12.23595185
(-37.2496268, -11.1924531, -8.5999606, 0.3213263, 0.5698525, -0.3908796, 0.6474802, 0.3435605, -0.0979844, -0.6379337, -0.7556465, 0.8053087, -0.6911175, 0.0228885, -0.0210244, -0.6579678, 0.1339617, 0.2685124, -1.2451855, 1.1933652, 0.6392202, -0.4656147, 0.0695319, 1.6429596, 0.2708957, -0.9194967, -0.8226402)    0    0   9.88892046  8 0.240 12.38170649
(-36.7377732, -5.4338264, -2.9327526, 0.0283600, -0.3207063, 0.6286764, 0.7078907, 0.4669393, -0.4338437, -0.1796530, -1.0215746, -0.2858872, 0.5835911, -1.0188559, -0.5434506, -0.4772664, 0.4165338, -0.7640206, 0.4643778, -0.0848874, -0.9233804, -0.1559757, 0.0157885, 0.7329680, -0.6358694, 0.1245610, 0.6792288)    0    0   7.34518831  6 0.560 9.20069829
(-31.8850796, -15.3637727, -0.3693416, -0.1200758, 0.0258093, -0.1777529, -0.9763809, -0.1460421, -0.2044668, -1.0529565, -0.8580742, 0.7145611, 0.1467307, 0.0814420, 0.3153260, -0.2556320, 1.5010461, 0.0223254, -0.0619998, -0.8111526, -0.5220554, 0.1141809, -0.4883379, 0.7104032, 0.1220690, 0.1124622, 0.0821224)    0    0   9.90396230  12 0.000 12.32125901
(-35.9986756, -14.9215473, -6.5609008, 0.2698022, 0.6453257, -0.3237856, 0.6371220, 0.8449750, 1.1481338, -1.3756307, 1.0675454, 0.4313929, -1.1134618, -0.1115527, 0.9219063, -1.1325630, 1.2127015, 0.9155990, -1.8194912, 1.7098610, 0.8705907, -1.2577214, -0.5451234, 1.6916820, -0.2365674, -1.0731313, -1.1353725)    0    0   11.25350765  7 0.240 14.37220940
(-38.7489283, -13.8445585, -8.4793239, 0.0076063, -0.4644258, 0.6245975, -0.6277967, -0.5831438, -0.6039509, 1.0416581, -0.2671124, 0.0742127, 0.1811551, -0.5515170, -0.6609767, 0.8657063, 1.2455496, 0.7978172, -0.7345711, -0.0079526, 0.3756136, -1.6087453, 0.1543550, 0.4375771, -0.7727351, -0.7397897, -0.4436380)    0    0   11.36356251  0 0.400 14.45085583
(-30.2484229, -8.7458233, -2.7689980, 0.4947392, 0.3715938, -0.1243899, 0.7756792, 0.1768537, -0.2884119, -0.3532652, 0.3365147, -0.7593827, 0.4067350, -0.3874952, 0.1054803, -0.1659983, -1.0814698, 0.2231893, -0.7379867, 0.9170443, -0.0388895, 0.4749347, -1.0825389, 1.0318742, 1.2265006, 0.2339975, -0.4238170)    0    0   3.18964529  2 5.000 4.48897817
(-27.9453859, -23.1177905, -10.4777475, -0.0415607, 0.3447691, 0.9377515, -0.0053906, 1.0803191, -0.2170350, 0.4352672, -1.8010856, -0.5642407, -0.0535528, 1.8279595, -0.6816896, 2.0379990, 0.8397795, 2.2632274, -0.6342841, -3.8225374, 1.6638350, -4.3850612, -0.5664405, -3.1852921, -0.1489819, 1.8710673, 0.8654378)    0    0   11.87910676  3 1.400 14.76616410
