#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.0392762, -5.5586128, 18.6423713, 0.0841756, 0.3126209, 0.4903521, -0.8091585, 0.4854813, -0.5263340, 0.2373970, -0.4349397, 0.4471519, 0.0603245, 0.2811004, -0.1807705, -0.6073150, 0.8559894, 1.0476078, 0.5782935, 0.7454845, -0.3410726, -1.1492537, 0.4937742, -0.3639908, -0.5043142, -0.2568413, 0.6757595)    0    0   12.88377266  0 0.400 16.17418088
(17.6342956, -3.8695564, 24.4317083, 0.2765067, 0.7983791, 0.5257856, -0.0984090, -2.3196559, -0.3133042, 1.3368390, -0.8446678, 0.9085426, 0.0583504, 0.1957289, -0.1759966, -0.6998636, 0.7711608, 0.6893736, 0.9362104, -1.1694323, 0.3921204, -0.1484963, 1.9887044, -0.6224574, 1.4071541, 1.0805942, 0.5679875)    0    0   12.76023655  10 0.240 15.99609610
(17.8621182, -3.4811994, 24.6297109, 0.2765067, 0.7983791, 0.5257856, -0.0984090, -2.3006350, -0.4355296, 1.4953627, -1.0159277, 1.1216912, -0.0051629, 0.2869905, -0.3391039, -0.6512960, 0.7215871, 0.7152838, 1.0086392, -1.2527179, 0.3966511, -0.1464639, 2.1205057, -0.6717966, 1.4977549, 1.1630538, 0.5875999)    0    0   12.75549610  11 0.400 16.04731528
(18.7015315, -12.8143289, 16.8750020, -0.9288673, -0.1531349, 0.2860992, -0.1786128, -0.1256628, 0.7323457, 0.3492240, 0.0358401, 0.3565115, 0.4597346, 1.0375877, -0.7660769, 2.2523055, -0.7905703, 0.0453573, 0.1814636, 0.5752449, -0.0106828, -0.5177380, 0.2109326, 0.5208071, 0.0104058, -0.4456538, 0.0306179)    0    0   14.82571018  16 0.000 18.50607190
(12.9506589, -18.7927639, 23.0035037, 0.0410230, 0.2037070, -0.6430889, -0.7370599, 0.4750833, -1.0898766, 1.2983019, -2.1079884, 1.5826778, -1.5184247, -0.2600221, 1.5273482, -0.1799662, -0.1130661, -0.5161343, 0.8929606, -0.4495919, 0.5989482, 0.2779846, -0.5937583, -1.0304889, 0.0205772, -1.0556170, 0.6159275)    0    0   10.05913963  2 4.120 12.57055366
(18.5807691, -12.6915962, 16.8112554, -0.9288673, -0.1531349, 0.2860992, -0.1786128, -0.2375091, 0.7281216, 0.3338274, 0.0503977, 0.1528555, 0.4533760, 0.9378651, -0.8457118, 2.1104824, -0.7488155, 0.0164007, 0.1533821, 0.5461116, -0.1042758, -0.5436072, 0.1987099, 0.5150704, 0.0323465, -0.3357454, 0.0115151)    0    0   14.85990970  16 0.000 18.64208148
(10.5652978, 0.3179766, 26.2119195, -0.4046336, -0.2804439, -0.8125663, -0.3120240, -0.6406196, 1.2022557, -1.3794425, -1.0521922, 0.7442302, -0.4915176, -0.3195730, -0.5892403, 0.1473730, -0.4383318, 0.6239893, 0.1707788, -1.0734079, -0.4866035, -0.6021144, 0.4968569, -1.9181319, 0.4946511, -1.7457493, 0.4881430)    0    0   13.91211455  6 0.520 17.29178859
(10.4598528, 0.7397875, 26.3031106, -0.4046336, -0.2804439, -0.8125663, -0.3120240, -0.7695063, 1.1941918, -1.4448091, -1.2628789, 0.6952503, -0.5017835, -0.3260632, -0.9778532, 0.0106917, -0.3255335, 0.7095178, -0.0737801, -1.1434846, -0.3718541, -0.5306892, 0.5022826, -1.7432383, 0.3752222, -1.5920642, 0.5191882)    0    0   14.16459751  6 0.600 17.70491212
(19.3344018, -13.5803666, 23.1323736, 0.0893822, -0.9924043, -0.0825536, 0.0181485, -0.2208916, 0.2250652, 0.6325061, -0.0158456, -0.2323787, 0.4734907, 0.0819039, 0.5552751, -0.1199646, -0.2705631, 0.1149113, -0.5380831, 0.1351152, -0.2981155, 0.2305756, 0.4118115, 0.4276283, -0.7458082, 0.4820986, -0.0724886)    0    0   9.74552242  3 4.120 12.16411786
(20.3782424, -5.7518953, 18.6015341, 0.0841577, 0.3125974, 0.4903598, -0.8091648, 0.7995260, -0.8141360, 0.0798190, -0.3071274, 0.4381149, 0.1289253, 0.2333799, -0.3191027, -0.7828779, 0.9008305, 1.1387593, 0.5840275, 1.2240723, -0.7586900, -1.3320649, 0.6960801, -0.0373358, -0.1235165, -0.6127895, 0.9390629)    0    0   12.85939038  15 0.000 16.11116030
(9.8354462, -10.5614132, 24.7393932, 0.2257896, 0.5537579, -0.4349868, 0.6731700, 1.6864251, 0.4485014, -0.5717789, -1.3950521, -3.3486947, -0.3089496, -2.9240121, -0.9083090, 1.9337146, -0.7812843, 0.8774447, 2.0837096, -0.9060341, -2.2669049, 0.7054812, -0.5829088, -0.5877862, 0.0297069, -1.4339790, -0.8636728)    0    0   15.72561474  4 1.120 19.67304143
(9.8415006, -10.3687681, 24.7766293, 0.2257896, 0.5537579, -0.4349868, 0.6731700, 1.6906740, 0.4482163, -0.6492178, -1.4442457, -3.4443640, -0.3041728, -3.0227783, -0.9211895, 1.9786859, -0.6491808, 1.0892509, 2.1680133, -0.9591025, -2.3643719, 0.9051832, -0.6452838, -0.7206787, -0.0948286, -1.1251000, -0.9135477)    0    0   15.74053884  2 5.000 19.66589424
