#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(39.1238880, 4.4759232, 0.5866870, -0.7924813, 0.3257599, 0.2024741, 0.4741921, -0.0320641, 1.1154872, -1.2395733, -0.4072949, 1.1137406, 0.3650579, 1.3509517, -0.2799200, 0.4183646, -0.8953288, 0.5499301, 0.8569246, -0.0799399, -1.5471174, -0.7831524, 0.2227266, -0.6292103, -0.3117544, 0.2609086, -0.6211366)    0    0   13.68048632  1 5.000 17.24014400
(36.6994187, -8.4620651, 0.7723742, -0.4704070, 0.2812801, 0.7020229, 0.4547116, -0.1375751, 0.8209090, -1.2454467, -1.4269910, 0.1676456, -0.7712444, 0.6711973, -0.6564779, -1.1281815, -0.7924254, 0.2482050, -0.1465208, 1.9481377, -0.8025651, -0.4925848, -0.0189221, -0.0990782, 0.6116012, 0.0119576, -0.7354688)    0    0   15.07398149  17 0.000 21.65079817
(37.4425927, -8.2305461, 4.9408613, 0.7864407, 0.4639344, 0.1868266, 0.3624523, -0.1627839, 1.4827737, -1.1146178, -0.5055598, 0.2268470, -0.5151244, 0.4368855, -0.5514610, -0.5087715, -0.5050298, -0.4241962, -0.4606701, 0.4136460, 0.2378806, -0.2953634, 0.6082983, -0.0818116, -0.1756811, 0.1763866, -0.0512768)    0    0   17.10056165  3 0.320 21.69830724
(39.2401272, -0.5032747, -4.4313209, -0.4416686, -0.2900800, -0.7369713, -0.4214924, -0.6134342, 0.4858835, 0.0001110, 0.2286882, 0.6881488, 0.5804104, 0.2506604, 0.4049676, -0.5545844, -0.3074655, -0.6495428, 0.1932603, 1.8935308, 0.1921536, 0.5695254, -0.2745680, -0.8175670, -0.4251383, -0.4973406, 1.4614761)    0    0   14.85092292  4 5.000 18.37045622
(39.5905995, -1.0895961, 4.8098753, -0.4769300, 0.6399029, -0.4388279, 0.4129070, 0.3351665, 0.0883050, 2.5036391, 0.0524058, -0.5374425, 1.7327170, -0.2557907, 1.1109502, -0.1023334, -0.9830325, 2.4113055, -2.4561727, 1.1350930, -3.7914200, 0.7612237, -0.1900480, -1.0615959, -0.3380027, -2.5014552, 1.2326209)    0    0   18.07720673  10 0.240 22.37183839
(31.7810103, -5.3270428, 9.9721581, -0.5987334, -0.1460843, -0.3973094, -0.6799434, 0.0983780, 0.7365945, 0.1768785, 0.1268962, -0.2908461, 0.1073449, -0.1408451, -0.0824276, 0.0590471, -0.0911605, 0.3256941, -0.5277790, -0.6599516, 0.5293463, 0.5948414, -0.9970829, -0.4453256, 0.1591999, -0.4087383, 0.6780049)    0    0   22.98874002  7 0.640 28.73907173
(37.0877114, -8.6105710, 5.4599077, 0.7865211, 0.4638939, 0.1867171, 0.3623861, -0.3337854, 1.3463340, -1.2714743, -0.4403615, 0.1838898, -0.6593533, 0.2700092, -0.5733280, -0.7823117, -0.7442129, -0.4905152, -0.4760687, 0.3561123, 0.1877998, -0.2277970, 0.9170907, 0.0165628, 0.2775379, 0.1729414, 0.0440777)    0    0   17.06817131  8 1.800 21.48096562
(32.7705221, -5.7231705, 7.7293312, 0.5543317, 0.2899675, 0.2974817, 0.7212072, -0.4803279, 0.8988637, -0.0616616, 0.6572456, -0.4076156, 0.5653029, -0.2773362, -0.6669888, -0.1723109, -0.1576499, 1.2698481, -2.4694171, -1.0416012, 0.7313550, 1.0868289, -2.1224000, -1.8851833, 0.4993264, -0.6478711, 1.2997884)    0    0   25.68590733  5 0.720 32.29214749
(36.3474368, -8.3713135, 0.4936963, -0.4818635, 0.2767085, 0.7069687, 0.4375331, -0.1351148, 0.8051851, -1.2603215, -1.3431629, 0.0478049, -0.8192360, 0.6283923, -0.7249937, -1.1466296, -0.9061044, 0.2034759, -0.0897164, 1.8786671, -0.8158178, -0.4904984, -0.0179489, -0.0711633, 0.5772475, 0.0285522, -0.6851809)    0    0   18.54243086  0 0.400 23.01094963
(36.5655023, -8.7658527, 0.6510752, -0.4818635, 0.2767085, 0.7069687, 0.4375331, -0.2637116, 0.9361514, -1.5092871, -1.5327627, 0.0743701, -0.8040849, 0.6655055, -0.5611368, -1.2742708, -0.9325417, 0.2746867, -0.1392480, 2.1549967, -0.7493659, -0.4566915, -0.0598894, -0.1319066, 0.7642292, -0.0162563, -0.8685114)    0    0   19.06844696  1 1.040 23.98018659
(37.0462340, -4.0293547, 6.2369370, -0.7690301, -0.5958560, 0.2312491, -0.0084920, -0.4880166, -0.4638733, -0.2765747, 0.9888593, -0.1259732, -1.6192241, -0.2110058, 0.3913164, 0.6461794, 0.9622267, 0.8601305, -0.0996244, -0.1866761, 0.4123216, 0.5071686, -0.2905541, -0.0690922, 0.7365048, -0.6839494, 1.3048728)    0    0   16.39291125  3 0.800 20.63325869
(39.5672459, -0.6132306, -4.6870475, -0.4416686, -0.2900800, -0.7369713, -0.4214924, -0.5195130, 0.4972017, -0.0001709, 0.3217654, 0.6563744, 0.4896198, 0.1973743, 0.5004393, -0.5198833, -0.3608279, -0.6320567, 0.2142255, 1.7165161, 0.0920892, 0.6317801, -0.1956683, -0.7423323, -0.3859980, -0.5148393, 1.5627757)    0    0   14.86381235  2 5.000 18.77711642
(36.6811901, -8.4623919, 0.5528150, -0.4818635, 0.2767085, 0.7069687, 0.4375331, -0.0182267, 0.6978128, -1.0160484, -1.2408448, 0.1285660, -0.7907129, 0.6311644, -0.8153810, -1.0118114, -0.7817978, -0.0306852, 0.2900204, 1.8707615, -0.7743206, -0.3913718, -0.0984971, 0.0550539, 0.6591489, 0.0709718, -0.6202121)    0    0   18.53976720  0 0.400 23.67706156
