#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.4318699, 10.0013695, -27.7359205, -0.1246064, 0.8788646, -0.2117880, -0.4089206, 0.4782566, 1.4849986, -1.9656077, 0.5118651, -1.7484240, -1.1362437, 1.8996574, 0.9145909, -0.5019589, -0.0442707, 0.1612349, -0.8798825, 1.6575927, 1.2275606, 0.0592215, -0.8893397, -0.0108478, -0.2273239, -1.6245497, 0.9353322)    0    0   14.93462036  0 0.640 18.49504916
(-16.5352949, 6.2213182, -22.6922858, 0.9300414, 0.2437238, -0.0561973, -0.2691905, 0.1479683, 0.6370124, -0.8221927, 0.3369887, -0.3518717, 1.0766614, 0.0736817, -0.4020570, -0.3716110, -0.6256198, 0.5619630, -0.1226936, 0.3825345, -0.7344842, -0.1088612, 0.0555568, 0.1379473, -0.0113046, -0.3751734, -0.7004924)    0    0   15.74524623  0 0.560 19.59805671
(-10.8589834, 10.1753612, -27.7944905, -0.1245894, 0.8789211, -0.2116224, -0.4088902, 0.5551411, 1.5645601, -2.1719811, 0.5387779, -1.7989647, -1.2378681, 2.0867897, 1.0419398, -0.5298480, 0.0435470, 0.0702975, -0.6981760, 1.2447647, 1.2604529, 0.1725146, -0.7334994, 0.0196155, -0.2136344, -1.4931430, 1.0010849)    0    0   14.85163711  10 0.160 18.49112060
(-10.7568570, 10.7503781, -27.4296920, -0.1245828, 0.8789415, -0.2115326, -0.4088948, 0.6816712, 1.5165633, -1.9150456, 0.8136933, -1.6162112, -1.0066390, 1.6769770, 0.9617331, -0.3898922, -0.1059882, 0.0342789, -0.6810610, 0.9993195, 1.1555584, 0.2288655, -0.7082204, 0.0170936, -0.2532527, -1.3583038, 0.8559358)    0    0   15.08025574  2 0.640 18.90908348
(-10.9554337, 10.4882297, -27.7952212, -0.1245844, 0.8789334, -0.2115059, -0.4089255, 0.4005341, 1.5061686, -1.9836184, 0.5106143, -1.3905940, -1.1391703, 1.8926523, 1.1600893, -0.4082609, 0.2182550, 0.1384309, -0.8261849, 1.5378347, 1.2335636, 0.0925382, -0.8420826, -0.0053803, -0.2245009, -1.5897676, 0.9534443)    0    0   14.86807151  10 0.000 18.58449599
(-19.2281138, 12.5737740, -22.6376301, -0.0617298, 0.7624698, -0.2410742, -0.5972541, -0.0284031, 0.6325115, -0.3533018, 1.5256117, -0.2499847, 1.1020676, 0.1008024, 0.0455414, -0.2514537, -0.5657192, -1.4134304, 0.6117655, 1.1466625, -0.2737722, 0.4655234, 0.1699539, 0.1652273, 0.7313660, 0.5141023, 0.6752524)    0    0   18.79868395  0 5.000 23.49835494
(-16.5796706, 5.8612944, -22.9334329, 0.9300415, 0.2437237, -0.0561966, -0.2691906, 0.3223638, 0.6810772, -0.7188598, 0.4752364, -0.4361491, 1.3697753, 0.2976449, -0.6089636, -0.4949568, -0.9212977, 0.5923626, -0.1226219, 0.2705068, -0.7764798, 0.0005666, 0.0318041, -0.0531521, -0.1671266, -0.6389717, -0.7205972)    0    0   15.68571677  15 0.000 19.54342188
(-14.2813766, 7.8869137, -28.6016901, -0.0429857, -0.6202140, -0.7831833, -0.0105216, 0.3192897, 0.7883422, 0.3997960, 0.3830926, -3.2240833, -0.0922131, -0.4370344, 0.0282128, -0.7683057, 0.2695398, 1.1637721, -1.1916029, -0.1122618, -1.5119708, 0.5061685, -0.3035172, -0.9781299, -1.0704754, -1.0487337, -1.7589753)    0    0   17.86100519  2 2.280 22.39059099
(-18.9234295, 12.7863640, -22.8392148, -0.0617298, 0.7624698, -0.2410742, -0.5972541, 0.0767782, 0.6499980, -0.2516606, 1.4277129, -0.0817734, 1.0783751, 0.1118588, 0.0679098, -0.3356670, -0.6687864, -1.5219128, 0.6337371, 1.0963058, -0.3291460, 0.5240244, 0.1955328, 0.1628372, 0.6714622, 0.6344141, 0.7206791)    0    0   18.38198651  10 0.160 22.93686756
(-16.1025248, 10.7739232, -17.5967419, 0.2447511, -0.6301512, 0.0529354, -0.7349859, -0.1250434, -0.0954860, -1.0877084, -0.2138023, 1.0782115, 0.8310819, 0.2733433, 0.7049264, -0.9479208, 0.7333397, -1.4647651, 1.3292718, 0.0352830, 1.1793056, 1.2103790, -0.6223883, 2.4262647, -1.2286904, -0.3628553, 0.8839231)    0    0   17.76516345  8 1.120 21.85620961
