#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.4775293, 21.6168630, 0.6060263, -0.3387340, 0.3356652, 0.7489546, -0.4600600, -0.1584875, -0.4026836, -0.2882894, -1.0483807, -1.8404220, 0.6144590, 0.8495305, -0.6738512, -2.4734307, 0.5469991, 0.3019584, 0.3482184, 0.4757623, -1.1269975, 0.3737632, 2.1130340, 1.1942624, -0.6228734, 0.1488221, 0.4614690)    0    0   14.82807195  5 4.240 18.49024343
(35.8424961, 13.4770673, 1.9554676, 0.2765948, 0.8554087, -0.3215204, -0.2973144, 0.1783193, -0.5337958, -1.9042157, 0.0259913, -1.4596450, 0.3952754, -0.3507660, 0.5923743, -0.2181292, -1.1731912, -0.1293913, 1.7988215, -0.0654303, 0.0206676, 0.3623480, 0.1709784, -0.7730751, -1.2134525, -0.1891300, -0.0436361)    0    0   10.46110289  10 0.160 12.95067648
(29.4169659, 19.7678024, 1.7261091, -0.6955615, 0.0772761, -0.3929003, 0.5965333, 1.0115255, -0.5650772, 0.1668813, 0.3727264, 1.2499446, 1.8409721, 0.7934347, -1.0800593, 1.0637694, 0.5145750, 1.2760362, -0.8026021, 0.9622354, 0.9259108, 1.5078972, 0.6353001, 0.6845631, -0.0529281, 0.4528548, -2.1978137)    0    0   13.31481262  8 0.960 16.54836943
(29.4428676, 19.7400335, 1.9212317, -0.6955615, 0.0772761, -0.3929003, 0.5965333, 1.1327054, -0.8627245, -0.0066474, 0.6274729, 1.2979320, 2.1124792, 0.6737934, -1.1976677, 1.0234479, 0.4527357, 1.3145946, -1.0263372, 0.9415143, 1.0703347, 1.4694044, 0.8193897, 0.7075852, 0.0434409, 0.3480702, -2.2680166)    0    0   13.18374380  5 0.400 16.36300893
(29.2320910, 19.9591156, 1.3236426, -0.6955615, 0.0772761, -0.3929003, 0.5965333, 1.0883053, -0.7830789, 0.2407062, 0.2143348, 1.1687143, 1.5822683, 0.8400920, -1.0512346, 1.3059803, 0.7030847, 1.2004775, -0.5987576, 0.9567103, 0.8863802, 1.2792367, 0.6227980, 0.6618943, -0.1382120, 0.3849136, -1.9780114)    0    0   13.13399361  0 0.400 16.32500533
(35.8195154, 13.3490818, 1.6539863, 0.2765948, 0.8554087, -0.3215204, -0.2973144, 0.1974507, -0.5258802, -1.9797445, -0.0977680, -1.5235503, 0.3399519, -0.5777412, 0.5577178, -0.4398589, -1.1353078, -0.1278430, 1.5889214, -0.1159957, 0.1932689, 0.3639905, 0.0731095, -0.6843241, -1.0120935, -0.2182736, -0.0385522)    0    0   10.40115150  17 0.000 12.95317718
(24.6412648, 22.1082968, 0.7442694, -0.3387340, 0.3356652, 0.7489546, -0.4600600, 0.2446970, -0.2156751, -0.5017945, -1.1817983, -1.6642159, 0.5648106, 0.6755543, -0.5507319, -2.1683479, 0.3987906, 0.3770046, 0.2517798, 0.7806403, -1.2659069, 0.6339502, 2.3068446, 1.4841594, -0.4685440, -0.0820742, 0.4713391)    0    0   14.71847955  7 0.240 18.49925133
(31.5315952, 13.3616076, -7.4653111, -0.0073543, 0.2227919, 0.7838854, 0.5795113, 0.5020041, -0.8386049, -0.1426844, -0.8774288, -0.4716964, -0.1425220, -0.0679327, 0.7640758, -0.4104435, -1.2059132, -0.6160850, -0.6174176, -0.6454024, -1.5188348, 0.0564898, -0.7316996, -0.5990177, 0.4121549, -1.0152183, -0.6966759)    0    0   9.53689385  6 0.320 11.86538889
(24.7194401, 22.0257466, 0.8959728, -0.3387340, 0.3356652, 0.7489546, -0.4600600, -0.1457624, -0.3984084, -0.2964493, -1.0560153, -1.8423389, 0.6125970, 0.8460011, -0.6685709, -2.4742698, 0.5454218, 0.3920574, 0.0448344, 0.8494155, -1.2768077, 0.9485924, 2.3831523, 1.5557958, -0.3304722, -0.1430567, 0.3382168)    0    0   14.77364022  0 0.400 18.64956872
(29.4911322, 19.7665623, 1.6738349, -0.6955615, 0.0772761, -0.3929003, 0.5965333, 0.9525318, -0.4424946, 0.2118157, 0.3659741, 1.2241189, 1.8436198, 0.8354086, -1.0382835, 1.0108110, 0.4244135, 1.2953851, -0.9474278, 0.8898290, 1.1319815, 1.2399461, 0.8780702, 0.7180250, -0.0027118, 0.2587743, -2.1293967)    0    0   13.21303538  13 0.000 16.33706368
(24.8828365, 22.3588772, -8.4168527, -0.3001225, 0.7049977, 0.0876500, -0.6365707, -0.3083350, 1.1150520, 0.1084901, 0.2980973, 0.4657942, 1.0530808, -0.1819610, -0.3492327, -0.0525017, 0.7275112, 0.1237075, 2.7137378, 0.6672758, 2.2972741, -3.0623324, 1.4046890, -0.3870189, 0.2911353, 0.5001525, -1.8797419)    0    0   11.33709141  11 0.520 15.34494357
(27.3076927, 19.2762375, 7.4954007, -0.3131799, 0.3174721, 0.8470186, -0.2892909, -0.1311389, 0.0788720, -1.0499393, 0.6305435, -0.5780127, -0.2758872, 0.2502968, -0.3928904, -3.2732297, 0.7267284, -0.7378427, -0.1570450, -1.3955564, -0.1263525, 0.2533151, -0.2175275, 0.9972701, -1.4783715, 0.3453722, 1.1841311)    0    0   13.57208051  8 3.160 17.19037889
(29.5246325, 20.4251870, 1.8070210, -0.6955615, 0.0772761, -0.3929003, 0.5965333, 0.9415862, -0.5866328, 0.1944987, 0.2798356, 1.1666534, 1.5275428, 0.8489105, -0.9445093, 1.0998563, 0.5433116, 1.2235138, -1.1080298, 0.9014406, 0.9671364, 1.5035873, 0.8041961, 0.6362262, 0.0959735, 0.3690986, -2.2153952)    0    0   13.00178362  0 0.400 16.17082953
(31.6190129, 13.2170643, -7.5499477, -0.0073543, 0.2227919, 0.7838854, 0.5795113, 0.5093351, -0.8337159, -0.1584856, -0.8746891, -0.4632744, -0.1222016, -0.1058607, 0.8009865, -0.4006339, -1.1810490, -0.6569888, -0.6321680, -0.6710745, -1.5469256, 0.0713443, -0.6885487, -0.6179022, 0.3870528, -1.1225932, -0.7046638)    0    0   9.66934992  0 5.000 12.08668740
(24.2029856, 19.7183411, 1.5012833, -0.1459389, 0.1286434, 0.8686491, -0.4556330, -0.9654362, -0.1569160, 1.4143430, -1.8744804, -1.4581436, 0.9518088, -0.0479782, -1.8498954, 0.2409885, -1.5433709, -0.4261096, -0.4810738, 1.5415718, -0.9839463, 0.7688729, -1.3638043, 0.6530633, -1.0255688, 0.3876648, -1.1315842)    0    0   -10.26480647  1 1.000 -14.80325481
(24.2480886, 19.3305463, 1.8245071, -0.1945378, 0.2312355, -0.8844414, 0.3555961, -1.2324143, -0.0703679, 1.9680066, -2.2341977, -1.7851636, 1.1297777, -0.3445939, -2.1643779, 0.6920401, -2.1333011, -0.7917411, -0.9003622, 1.9140668, -1.0563508, 0.9011244, -1.7606453, 0.4850203, -1.0323523, 0.2462271, -1.4499403)    0    0   12.46857584  4 0.600 16.76407480
(35.8281130, 13.3255655, 1.5886776, 0.2765936, 0.8554047, -0.3215275, -0.2973194, 0.2034268, -0.5523944, -1.9852458, 0.0112427, -1.5501582, 0.3962846, -0.4362329, 0.6268504, -0.2637266, -1.2542704, -0.1176088, 1.8184319, -0.1040000, 0.0170476, 0.4147100, 0.1077955, -0.8106125, -1.2751778, -0.2256688, -0.0403555)    0    0   10.52556798  0 0.720 13.15885533
(24.2811909, 22.0624431, 0.6132978, -0.3387340, 0.3356652, 0.7489546, -0.4600600, 0.1022775, -0.2932968, -0.5350057, -1.2099907, -1.7819120, 0.6129526, 0.7681981, -0.5611435, -2.4136284, 0.4130861, 0.3248017, 0.2437986, 0.5269728, -1.1546098, 0.5617722, 2.2064287, 1.2648636, -0.5173898, 0.0770350, 0.4197793)    0    0   14.79044422  3 0.440 18.57968105
(33.5399529, 14.1211908, -0.0955473, -0.2358545, 0.0707478, 0.7736412, -0.5838207, 1.1120958, 0.6867812, -1.6469508, -0.2077714, -1.9689511, 0.8970799, 0.1212383, 0.9007563, 6.5336062, -0.1791188, -0.6049556, 0.1962810, 0.8297115, 0.8306794, 0.7071404, 0.2454624, 2.2928009, -0.7974736, -0.7940904, -0.7079117)    0    0   9.90322482  6 0.320 12.56106245
(29.6496737, 19.5752875, 1.8751149, -0.6955615, 0.0772761, -0.3929003, 0.5965333, 1.0452816, -0.6542401, 0.1463472, 0.3877158, 1.2465394, 1.8390962, 0.7780076, -1.0952177, 1.0980058, 0.5423346, 1.2724952, -0.9676790, 0.9206483, 0.9796727, 1.4921255, 0.7372744, 0.6714579, 0.0231430, 0.4034953, -2.2236019)    0    0   13.20441866  0 0.400 16.51036701
(29.2616917, 19.7400471, 1.7252260, -0.6955169, 0.0772471, -0.3929510, 0.5965556, 1.1102753, -0.7863191, 0.1188635, 0.4136303, 1.2535359, 1.8743200, 0.7514507, -1.1392665, 1.1552347, 0.5895902, 1.4244572, -0.6410509, 1.0050485, 0.9908244, 1.5798916, 0.5432531, 0.7534569, -0.1383475, 0.5330217, -2.3274207)    0    0   13.12849692  18 0.000 16.49521909
(35.4588616, 12.9649409, 2.1098519, 0.2765960, 0.8554128, -0.3215133, -0.2973094, 0.0679309, -0.5791288, -1.7357809, 0.0354578, -1.3893763, 0.3642552, -0.0608175, 0.5435858, 0.0131915, -1.1859316, -0.1737973, 1.3464312, -0.1554297, 0.4082573, 0.3571079, -0.0108633, -0.5489561, -0.7314569, -0.2331842, -0.0131155)    0    0   10.54407239  9 2.040 13.35515329
(35.5036348, 13.0426012, 1.7785427, 0.2748302, 0.8495091, -0.3317491, -0.3045410, 0.0889591, -0.6688189, -1.7623570, 0.0609298, -1.4605039, 0.3836167, 0.0430526, 0.5548701, 0.1311457, -1.3448006, -0.0617273, 1.1476582, -0.2751125, 0.4655400, 0.4031666, -0.1519404, -0.6075687, -0.7278588, -0.3585678, -0.0392927)    0    0   4.96721047  3 0.440 10.09959637
(24.9305991, 22.3446853, -8.4210554, -0.2988325, 0.7061824, 0.0834471, -0.6364292, -0.3132960, 1.1041871, 0.1077167, 0.3002949, 0.4969447, 1.0610450, -0.2077711, -0.3581207, -0.0499295, 0.7174436, 0.1696465, 2.8128629, 0.7134541, 2.3707432, -3.1325068, 1.3799269, -0.5239104, 0.3849261, 0.5225097, -1.9472088)    0    0   12.14196673  3 2.760 15.24107274
(33.7773527, 14.3123208, 0.1497738, -0.2358606, 0.0707274, 0.7736474, -0.5838126, 1.0526755, 0.7189096, -1.5956321, -0.2645678, -1.8342934, 0.8873504, 0.1687757, 0.7757499, 6.2206053, -0.1904573, -0.8776544, 0.3129131, 0.6325312, 0.8678286, 0.4040049, 0.6485015, 2.5305100, -1.0974499, -0.5827721, -0.7504464)    0    0   9.87985809  7 0.320 12.32477214
(35.3141026, 12.9591957, 2.1311235, 0.2765960, 0.8554128, -0.3215133, -0.2973094, 0.1436562, -0.5642072, -1.8402063, 0.0774156, -1.4336278, 0.4082818, -0.1813868, 0.5968723, -0.0588256, -1.2216506, -0.1304644, 1.5408194, -0.1037262, 0.2272981, 0.3341417, 0.0895003, -0.6492384, -0.9435967, -0.2036720, -0.0420795)    0    0   10.39831379  14 0.000 13.07254132
(36.2660777, 13.3629584, 1.9527791, 0.2765954, 0.8554108, -0.3215168, -0.2973119, 0.1829343, -0.5465615, -1.9173477, 0.0443020, -1.4801181, 0.4053331, -0.3326509, 0.6095407, -0.1868684, -1.2144350, -0.2394113, 1.4595510, -0.1000565, 0.2989260, 0.3491414, 0.0862600, -0.5306201, -0.7713039, -0.1701181, 0.0214757)    0    0   10.47633821  8 0.000 13.11890167
