#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.7306095, 29.4277882, 22.7820925, -0.5642080, 0.6437042, 0.5167235, -0.0176372, -0.9121632, -0.5367491, 0.1373897, 0.6026209, -0.2200993, -0.0538920, 0.8116696, -0.0529370, 0.1853658, 1.0632772, -0.9534361, 0.2546758, -0.0297864, -0.4377082, 0.1274082, 0.2361689, -0.9819856, 0.4821109, 0.6779977, 1.4873348)    0    0   6.88461139  8 0.200 8.61442860
(-0.9345517, 29.0289051, 24.9853813, -0.1247504, 0.8582442, 0.0254965, 0.4971962, 0.0557805, 0.1879883, -0.1988693, -0.7993668, -0.2169296, -0.3178628, 0.1499154, -0.4170325, -0.1928323, -0.4266177, -0.4478370, 0.0939455, 0.4463563, 0.0068086, -0.1733501, -0.2172683, -0.8935036, 0.2709977, 0.7649501, 1.5988323)    0    0   10.19710457  4 0.320 12.63619198
(2.3386094, 35.6777635, 18.3137786, 0.2454769, 0.7165270, -0.1842690, 0.6263985, -0.3141462, -0.2302642, -1.2627500, 0.5130032, -1.0260929, -0.3327149, -0.2160979, 1.1758222, -0.4413928, -1.2835581, 0.5916729, 0.1255013, -0.7557346, -0.8108011, 0.4304105, 0.0505585, 0.0488215, 0.8914913, -0.2333900, 0.1550524)    0    0   8.76123097  12 0.000 10.89682736
(5.2719791, 29.7394503, 14.4473192, 0.5686886, -0.7469144, 0.2994115, -0.1704841, 0.2919835, -0.7229895, 0.1660263, 0.2703718, -0.7696188, 1.0777628, -0.9605551, 0.3397765, 0.0299487, -0.6211606, 0.1694010, -0.2445949, 0.2718184, -0.1163011, -0.1830541, 0.1769085, 0.1518215, -0.8753714, -0.4687550, 0.0491882)    0    0   8.05331522  13 0.000 9.92320004
(-0.3281031, 30.8083648, 11.3488148, -0.1025883, 0.6970751, -0.0369101, -0.7086605, -0.3270676, -1.8913374, -0.3159586, 0.7096588, -1.5156584, -0.2034244, -1.7765888, 0.5466906, -0.6922308, 0.3870072, 0.3222630, 1.2476165, -0.5457485, 0.0142555, -0.0575767, -0.3871675, 0.2634748, -0.0356948, 0.8519280, -0.1489744)    0    0   11.68582431  0 0.400 14.71420635
(10.4897332, 23.5426045, 15.8844704, -0.7226628, 0.4681687, -0.4517919, -0.2333681, 0.3028809, 0.1345055, 1.0969692, -1.2079870, -0.5515899, -0.8090887, -0.3857490, -0.9642464, 0.3056528, 0.4709504, 0.6122195, 0.0971858, 0.5723095, 1.6639084, 0.3842187, -2.2358170, -0.9408367, 0.3004221, -1.2119960, 0.7023642)    0    0   9.20967951  0 5.000 11.51209939
(5.7653918, 29.6206499, 14.9533368, 0.5686886, -0.7469144, 0.2994115, -0.1704841, 0.4827825, -0.6974543, 0.2313526, 0.4057120, -0.7908997, 1.2194637, -0.9190318, 0.4633422, 0.0569147, -0.4424515, 0.3391798, -0.1425328, 0.1852076, -0.1867917, -0.0629439, 0.2038268, 0.3050954, -0.5777538, -0.5534602, -0.0977960)    0    0   8.47867976  2 0.480 10.68874436
(4.5537878, 23.6367786, 23.9780155, -0.9382275, -0.2874073, -0.1883450, -0.0406487, -0.0505659, 0.1300634, -0.3885504, -1.0541999, 0.1634836, 0.5073867, -0.1061735, 0.3829798, -0.1219065, -0.7188474, 0.4679273, -0.4400566, 1.0887912, 1.1989610, 0.8103012, -1.3820875, -1.1485110, 1.9398010, -1.7347498, -0.7070818)    0    0   13.29607055  5 0.480 16.70589368
(2.2282722, 35.6261111, 18.3299417, 0.2454769, 0.7165270, -0.1842690, 0.6263985, -0.2879653, -0.1213669, -1.1657925, 0.5714100, -0.9452433, -0.4222549, -0.4297105, 0.8860088, -0.5125898, -1.1083725, 0.5874849, 0.2215643, -0.8886389, -0.9643254, 0.5283045, 0.1326143, 0.0823105, 0.9538509, -0.3289062, 0.0251057)    0    0   8.80548615  6 0.360 10.72328016
(-0.6400351, 28.7552821, 25.2698182, -0.1247504, 0.8582442, 0.0254965, 0.4971962, 0.3252623, 0.4202882, 0.0302148, -0.8530904, -0.1971677, -0.2173912, 0.0335999, -0.4169033, -0.1165734, -0.4964537, -0.3168691, 0.0186981, 0.5889507, 0.1510351, -0.2189647, -0.3392508, -0.8787224, 0.2500339, 0.9388933, 1.5156129)    0    0   10.28893879  7 0.640 12.87513452
