#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.7189715, -26.2241135, 8.7762554, 0.7381701, 0.6196373, 0.0518755, 0.2616550, 0.1470043, -0.6158012, -0.0194635, 0.8506014, 0.2148556, 0.0426998, 0.9982012, 0.1213455, 0.0179766, -0.4703955, -0.2296571, 0.4320137, -0.9948344, -0.6901460, -0.5665646, 0.4617166, 1.1910700, 0.1919166, -0.2019338, 0.6368751)    0    0   12.57753160  3 0.560 15.66270972
(-14.1326175, -22.1116194, 13.2051578, 0.7511867, 0.6047827, 0.0485094, 0.2600063, 0.2871283, 0.9232670, -0.1251801, 1.0275395, 0.0376143, -0.3322609, 0.0030123, 0.2137544, -0.4133240, -0.4670042, 0.6120490, -0.2882210, 0.7754691, 2.4248322, 0.3895863, 0.5341637, 0.7142249, -0.2890888, 0.2308880, 1.1192226)    0    0   15.38979863  0 0.400 19.29929718
(-7.8218677, -26.7122866, 18.4571635, 0.5610213, 0.3327904, 0.7279693, 0.2111072, -0.3942443, 0.1994752, -0.4906733, -0.7237167, -1.0815078, -0.0305711, -0.6924404, 0.7270241, -1.1977722, -0.5196032, -0.2472541, -0.1935470, -0.0887277, 1.0633892, 1.1139971, 1.2548460, 0.1887140, 0.2096479, -0.1389020, 0.1305210)    0    0   12.09030887  9 0.240 14.92202453
(-14.3854450, -21.9824292, 13.3638959, 0.7511868, 0.6047827, 0.0485099, 0.2600059, 0.4901121, 1.1363628, -0.1757176, 1.0488249, 0.0205421, -0.3153044, 0.0081495, 0.1582971, -0.4789902, -0.4250036, 0.5745269, -0.4743940, 0.5937864, 2.0949089, 0.2957737, 0.5444173, 0.6106121, -0.3340245, -0.1304233, 0.9688142)    0    0   15.24394068  6 0.320 18.92855017
(-11.7494557, -18.9052877, 17.4938137, 0.7243513, -0.1271788, 0.4165112, 0.5344710, -0.3304473, 0.6795027, -0.6646937, 0.4013237, -0.3462845, 0.7734406, 1.2269458, -2.8247293, -0.8427500, 0.1981173, 2.2216343, -1.1917921, -0.3919571, 2.5383306, -0.5460309, -0.2742733, -1.8951601, -0.3082410, -0.0193435, -0.3706543)    0    0   16.64615901  0 0.400 20.82735528
(-15.3793023, -19.9253645, 11.1620983, 0.1516903, 0.1791813, -0.7687942, 0.5948442, -0.0448006, 0.1503148, 0.1273151, -0.0243120, 0.3057721, -0.2072881, 0.5094204, -0.1733693, -0.7925635, -1.0793461, -0.5603588, 0.2525293, -1.6092926, 0.3561147, 0.5800383, -0.9286444, -2.2751700, -0.1770927, -0.4604123, -0.8779808)    0    0   15.93942257  0 1.280 19.99384247
(-14.3634341, -26.0269206, 9.1883817, 0.7381720, 0.6196353, 0.0518750, 0.2616548, -0.2924126, -0.4715561, -0.0075205, 0.7927388, 0.1952240, -0.5367268, 0.8983838, -0.0000561, -0.1499087, -0.0624855, -0.3627701, 0.5435601, -0.9341276, -0.5660220, -0.7066470, 0.3185778, 1.4113970, 0.0032727, -0.2998989, 0.6898293)    0    0   12.69723464  8 0.160 15.84990693
(-14.7779209, -21.8351107, 13.3673597, 0.7065769, 0.5826430, -0.1423604, 0.3755126, 0.3809573, 1.0431193, -0.2177087, 1.0743826, 0.1204669, -0.3487665, 0.0676106, 0.1191424, -0.4100448, -0.4765149, 0.5210576, -0.3162665, 0.6566484, 2.2418498, 0.2863386, 0.4741164, 0.5018129, -0.3569374, -0.0208313, 1.0269903)    0    0   -3.94152977  0 0.400 2.69181261
(-14.0265485, -22.5345098, 13.3519210, 0.7511867, 0.6047827, 0.0485091, 0.2600065, 0.4059997, 0.9369123, -0.3999253, 0.8728983, 0.1096295, -0.3172740, 0.2658601, 0.0794802, -0.2960223, -0.5667240, 0.5304102, -0.5598217, 0.5625328, 1.9807800, 0.0756913, 0.6034570, 0.5217750, -0.4672453, -0.5572989, 1.0347762)    0    0   15.66287405  2 0.720 19.63773160
(-14.2014491, -22.0061363, 13.4122347, 0.7511866, 0.6047826, 0.0485084, 0.2600069, 0.4510630, 1.2118607, -0.2400201, 1.1946942, 0.1414382, -0.3548071, 0.1576483, 0.1411890, -0.4815546, -0.6145039, 0.6010299, -0.3260713, 0.7990331, 2.4927340, 0.2680398, 0.6623240, 0.6671101, -0.3931391, -0.1038761, 1.2567344)    0    0   15.47458515  0 0.560 19.35374115
