#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.1158024, -16.8126840, 35.8232406, 0.4651839, 0.7577137, 0.3504838, -0.2943382, 0.2720824, 0.0468151, 0.9445008, 0.5694971, 0.7522288, 0.4012694, -0.1739018, 0.1028073, -0.7948087, -0.0423977, -1.1393055, 0.8186401, 1.4843042, 0.5984434, 0.7363202, 0.4527861, 0.1219173, 1.6166634, -0.2264325, -1.0268337)    0    0   11.14748224  3 0.480 13.96180630
(-12.4573340, -19.6991674, 38.3430019, 0.3747138, 0.7804116, 0.3006686, 0.4001822, -0.2712508, -0.1005996, -0.0455408, -0.5651063, 0.6382724, -0.0104935, 0.2881915, -0.3407406, 0.2505737, -1.3065746, 1.1122756, 0.6172496, 0.6970945, 0.7551491, -0.4851959, 0.9043281, 0.4948113, 0.3836723, 0.2499515, 0.1280257)    0    0   14.06090428  1 5.000 17.59824606
(-4.7482583, -24.7894120, 35.7797411, 0.1651057, 0.4653892, 0.8159728, -0.3005683, 0.5874728, -0.1031619, -0.7733901, -0.8375479, 0.1137872, -0.2200532, 0.1952494, -0.2736448, -0.6944360, 0.0068742, -0.4820303, -1.1551777, 0.6277390, 2.4275865, 1.6686020, 0.4674150, -0.5225358, 1.2756019, 2.4655501, 0.1829962)    0    0   13.20077361  23 0.880 16.33792747
(-3.0111352, -17.7503810, 33.6217813, 0.6387367, 0.7691025, 0.0100840, -0.0198773, -1.1503782, -1.4952769, -1.1349460, -1.7239004, 0.0940521, -0.1063441, -0.6152321, 0.2891727, -1.8924725, 0.9073908, -0.2572179, -1.0337688, -0.0179892, -0.3786391, -1.0692568, 0.0226816, 1.6261519, -0.3077553, 1.1655977, -0.6912544)    0    0   -27.05728449  1 5.000 -34.50356457
(-4.7899819, -25.1160182, 35.9598141, 0.1651057, 0.4653894, 0.8159727, -0.3005683, 0.5902061, -0.2247017, -0.9022154, -0.9492991, 0.0226522, -0.3574343, 0.5974194, -0.1929581, -0.8636373, 0.3173050, -0.6924092, -1.2099565, 0.6927797, 2.4057918, 1.4435050, 0.4278150, -0.4630952, 1.4803138, 2.5842851, 0.3102103)    0    0   13.03006153  4 0.240 16.77849627
(-9.1845712, -17.3016348, 41.1856798, 0.6620726, -0.0842325, -0.7087805, 0.2284620, -0.5231353, -0.7635275, -0.6469598, -0.2947023, 0.0758725, 0.2595965, -0.4055364, 0.1424995, -0.5944775, -0.0893729, -2.1523229, -0.5336527, 0.6421973, -0.9349414, 1.5380799, 1.3835829, 0.9616514, 1.5411153, 0.8778049, -0.1435206)    0    0   9.93414095  4 0.440 12.15810198
(-4.9266984, -24.9159006, 35.6759953, 0.1651057, 0.4653895, 0.8159727, -0.3005683, 0.6903228, -0.2314596, -0.9540819, -0.9128824, -0.0260913, -0.1887560, 0.5042882, -0.3833466, -0.8833024, 0.1357086, -0.4795527, -1.1164535, 0.6593468, 2.2667942, 1.5199134, 0.3908195, -0.4952443, 1.2229808, 2.3837147, 0.1946626)    0    0   13.18434954  9 0.080 16.58961404
(-12.5170718, -19.8383369, 38.2405098, 0.3747138, 0.7804116, 0.3006686, 0.4001822, -0.0846195, -0.1322566, -0.0981124, -0.6425119, 0.6955767, -0.1028061, 0.1498127, -0.4276410, 0.3444214, -1.3344165, 1.1208134, 0.5899681, 0.7115105, 0.8291774, -0.4881142, 0.7808815, 0.4540399, 0.4165744, 0.1566172, 0.1001743)    0    0   13.85030810  0 0.400 17.58884937
(-9.3212635, -17.3633780, 41.2057808, 0.6620726, -0.0842325, -0.7087805, 0.2284620, -0.3299596, -0.7547519, -0.7110156, -0.4432240, 0.1272486, 0.2556298, -0.4834921, 0.2314925, -0.5379952, 0.0619830, -2.1835973, -0.4935959, 0.6812920, -0.8512583, 1.5534037, 1.4541807, 0.9575922, 1.5303530, 0.8466723, -0.1162104)    0    0   10.06954112  10 0.200 12.48745159
(-9.1627421, -16.9978716, 41.4792826, 0.6620726, -0.0842325, -0.7087806, 0.2284620, -0.6977962, -0.7312431, -0.6497623, -0.1546774, 0.0300512, 0.2075752, -0.4128670, 0.1045206, -0.7037935, -0.2444355, -1.9661045, -0.6277927, 0.5043064, -1.1333894, 1.4321354, 1.0971295, 0.9041428, 1.5163343, 0.9284425, -0.1936809)    0    0   10.14619267  7 0.600 12.66001845
(-16.4047137, -22.8041602, 33.4642993, -0.3168557, 0.1698098, -0.8104506, 0.4625331, 0.4667946, -0.0694761, 0.0097931, -0.2643343, -0.7448263, -0.4909534, -0.0024702, 0.3859518, 0.5676537, 0.3979067, -0.0498103, -0.9766413, -0.1572104, -0.0485822, -1.0869940, 0.9169456, 1.5288103, 0.0629404, -0.8178124, 0.8837609)    0    0   14.64117122  12 0.000 18.06419408
(-11.6813592, -13.1826835, 39.5394634, 0.6729859, -0.3423636, -0.6524834, 0.0643621, 0.6940785, -0.2263141, 0.8511338, -1.1028938, -0.1414916, 0.8585528, -1.3279446, -0.0314640, 2.5877589, -0.1651931, -1.2001663, 0.4956166, -0.1583142, 0.2087172, 1.2040467, 1.5223120, -1.0107119, -0.1259657, -1.1395811, 1.9046110)    0    0   10.09218715  4 1.800 12.73554897
(-11.3308961, -31.3715108, 33.5791969, 0.2039846, 0.3912764, 0.6309887, 0.6380802, 0.4567633, -0.7373683, -0.0581803, -2.2294795, 0.3369497, 0.8722741, 0.1076612, -0.9898281, 0.8946517, 1.0846400, -2.4310967, -0.4729858, -1.1614485, 2.7151104, -1.2949083, -1.7050496, 1.0000093, 1.4835207, -0.5533108, -1.0656081)    0    0   13.63655805  8 0.080 17.09239602
(-1.6460817, -27.6153478, 38.3013429, -0.5302896, -0.2618468, -0.7628597, -0.2612935, 0.0308680, 0.6140948, -0.0825200, -1.3107079, 0.1620461, -0.4602896, 0.1815209, -0.0609375, -0.1851649, 0.8997973, 0.2257467, -0.8417955, -0.0147486, 0.0283162, 0.0165669, -0.4896332, -0.6360360, -0.9857703, -1.3216219, -0.9649871)    0    0   11.64983109  6 0.600 14.38184191
(-11.8564749, -13.0158408, 39.8843590, 0.6729858, -0.3423646, -0.6524830, 0.0643614, 0.6019986, -0.1872151, 0.7379522, -1.0145438, -0.0731498, 0.7982948, -1.4646326, -0.1017690, 2.3437758, -0.1035829, -1.1783404, 0.4306415, -0.0527991, 0.1766833, 1.1457498, 1.4817787, -0.8366355, -0.0451022, -0.8455268, 1.6872000)    0    0   10.03715535  5 0.760 12.50603243
(-16.6659888, -23.5299482, 33.2337959, -0.3168557, 0.1698098, -0.8104506, 0.4625331, 0.5608575, 0.0296672, 0.0801191, -0.1753274, -0.6912644, -0.3763811, -0.1117866, 0.3846797, 0.7119338, 0.4061877, -0.2525741, -1.6659981, -0.1043863, 0.0009566, -1.3953532, 1.5677135, 1.6425474, 0.3201903, -0.6638586, 0.3607785)    0    0   14.88785319  3 0.720 18.83985124
(-5.1832966, -24.7749857, 35.4680988, 0.1650868, 0.4677985, 0.8143705, -0.3011837, 0.7621371, -0.3723284, -1.0648808, -0.9171760, -0.1545730, -0.3322973, 0.5684683, -0.0814419, -0.7432828, 0.0937120, -0.5963344, -1.2114239, 0.6907046, 2.3780383, 1.5199201, 0.4248051, -0.4556883, 1.4687005, 2.6572524, 0.2488310)    0    0   13.22563741  15 0.000 16.62410098
(-1.5078642, -27.6079182, 38.2574426, -0.5302896, -0.2618468, -0.7628596, -0.2612935, 0.0604566, 0.9211871, 0.0313591, -1.6477382, 0.2180220, -0.4373541, 0.0144007, 0.0487366, -0.1356847, 1.2535711, 0.0507371, -0.8962703, -0.0464301, 0.2556880, 0.0875539, -0.1968597, -0.5972951, -1.0183955, -1.0971530, -1.1018349)    0    0   11.97783022  2 2.360 15.01220894
(-1.7392390, -27.6655955, 38.2428801, -0.5302896, -0.2618469, -0.7628597, -0.2612935, 0.0194183, 0.7568845, -0.0669021, -1.5541529, 0.1526120, -0.4543981, 0.2133668, -0.1569994, -0.1612477, 1.0252233, 0.1164361, -0.8332729, -0.0209807, 0.1343316, 0.0697702, -0.3273470, -0.5983177, -0.8921748, -1.1547579, -0.9976583)    0    0   11.65609021  10 1.000 14.51031811
(-5.1973472, -25.0803893, 35.7060580, 0.1651057, 0.4653893, 0.8159728, -0.3005683, 0.6724427, -0.3316322, -1.0318108, -0.9820967, -0.1111387, -0.3512346, 0.7428913, -0.1579661, -0.8548178, 0.2758505, -0.7243493, -1.1413690, 0.6870698, 2.1427981, 1.2398252, 0.3121404, -0.4665937, 1.3812016, 2.4304784, 0.3373550)    0    0   12.81017636  5 0.720 15.76653720
(-10.1780106, -16.9029778, 35.8117178, 0.4651840, 0.7577142, 0.3504839, -0.2943367, 0.3426938, 0.0492737, 0.8288893, 0.5847105, 0.6647421, 0.3539709, -0.1250770, 0.1132561, -0.9202672, 0.0218344, -1.2184890, 0.7673109, 1.4255373, 0.7427242, 0.5260842, 0.4765718, 0.3905189, 1.5615689, -0.0088468, -1.0809071)    0    0   10.62664242  11 0.160 13.09708585
(-10.2150454, -16.8057730, 35.6656844, 0.4651840, 0.7577140, 0.3504839, -0.2943373, 0.3029073, 0.0664403, 0.8946089, 0.5360361, 0.6582889, 0.3349260, -0.2042122, 0.1201863, -0.7686979, 0.0003121, -0.9590684, 0.8472566, 1.4231866, 0.5368893, 0.6847789, 0.4197255, 0.1626656, 1.4670925, -0.1292583, -1.0109654)    0    0   11.05359546  2 0.720 13.71117093
