#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.0639575, 3.0180127, -25.9616879, -0.3074216, 0.9313090, 0.0472840, 0.1895251, 1.1494111, 0.5064351, -0.1453975, 0.0517805, 0.6208782, -0.2506850, 0.6878864, 0.3912396, -0.3753540, -0.1929236, -0.4738111, -0.2106238, 0.8419019, 0.3885703, -0.4019599, -1.1472218, 0.2206204, 0.0485499, 0.7226871, 0.2737096)    0    0   12.98261466  4 1.240 16.11724970
(-6.6194384, -6.3507361, -27.2380937, -0.1383185, 0.7644682, -0.6086725, -0.1611650, -0.6530480, 0.3373200, 0.5082318, 0.1626478, 0.0519730, 0.3411722, 0.5347071, 0.6639989, 1.3916243, 1.2544138, -0.9474194, 0.5907411, -0.8747300, 0.6183487, -0.8884982, 1.9025062, 0.0772236, -0.7535581, 0.8429446, 0.5550680)    0    0   18.30191284  2 0.880 23.09239133
(-6.9857235, 6.0965533, -21.8206968, 0.0901472, -0.9896607, -0.1109147, -0.0119610, -0.2147001, -0.4033197, 0.6653793, 0.0779704, -0.3169654, 0.3617027, 0.0219887, -0.1743149, 0.3484241, 0.3289509, -0.6574846, -0.7011318, -0.4407588, -1.1437408, 1.1390159, 1.2118744, 0.8062143, -0.7036134, -0.1735441, -0.8836900)    0    0   20.68187766  2 0.640 26.11895372
(-6.3267783, 5.9698478, -21.6939428, 0.0901472, -0.9896607, -0.1109147, -0.0119610, -0.2424843, -0.4208602, 0.6982314, 0.0927394, -0.3289845, 0.3911715, 0.0286684, -0.1821681, 0.3668340, 0.2981469, -0.6697508, -0.5811532, -0.4612372, -1.0083932, 1.0048493, 1.1200708, 0.6944766, -0.6719815, -0.1398174, -0.9147130)    0    0   20.15231073  0 0.640 24.68365262
(3.0669640, 8.4343783, -24.5849776, -0.1882901, 0.8430963, 0.4974242, 0.0794010, -1.1110771, -0.5876021, -0.3475721, 0.2634899, 0.4011858, -0.6754554, 1.3879601, 0.9261173, 0.8094930, -0.2109761, -0.3499724, -0.7362275, -1.2460218, 0.2933962, 0.3472715, 0.6777137, 0.8481729, -0.1208101, 0.1341674, -0.2352631)    0    0   16.00519970  1 0.720 20.04201786
(-1.2799158, 1.5624167, -33.3261254, -0.0460426, -0.5681561, 0.5767475, -0.5851846, 0.5399779, -0.6865049, 0.2296680, -0.0856220, 0.1102266, -0.6393218, -0.3278145, -0.2834308, -0.2533042, -1.0927629, 0.1944929, 2.2490072, -1.4799318, -0.8766082, -0.0037722, 2.0318657, -0.2808965, -1.5339287, 0.9265013, -0.7528377)    0    0   12.89124611  12 0.000 16.37484456
(-6.9768994, 6.0233798, -21.3250232, 0.0901472, -0.9896607, -0.1109147, -0.0119610, -0.3302575, -0.4541741, 0.6970537, 0.1466056, -0.3223867, 0.4805995, 0.1026454, -0.2143238, 0.3786890, 0.2238458, -0.6636043, -0.5998310, -0.4543914, -1.0151283, 1.0338461, 1.1243284, 0.7095334, -0.6615113, -0.1515041, -0.9212183)    0    0   20.64041374  6 0.480 26.26300506
(-0.5433375, 8.4632986, -26.8247067, 0.5612469, -0.5138035, -0.4268702, -0.4886612, 1.0594951, 0.3335811, 0.4401082, -0.0130445, -0.0756356, 0.1442196, -0.3999397, -0.3192754, 0.1526518, 1.2323562, -0.1303462, -0.0759013, 0.0091960, -0.1501531, -0.1785829, -1.0790812, 0.4037466, -0.1542253, -0.1098920, -0.2257862)    0    0   17.07675885  1 0.480 21.21465413
(-6.8862830, 5.8997794, -21.6904708, 0.0901472, -0.9896607, -0.1109147, -0.0119610, -0.2337873, -0.4303297, 0.6617108, 0.1071921, -0.3073059, 0.4024349, 0.0667693, -0.2045972, 0.3561900, 0.2991107, -0.6566948, -0.5538018, -0.4737799, -0.9716792, 0.9537808, 1.0880721, 0.6522535, -0.6817336, -0.1115752, -0.8995457)    0    0   20.59963284  7 0.400 25.97548255
(-1.3928398, 1.9346108, -33.2757225, -0.0460426, -0.5681561, 0.5767475, -0.5851846, 0.5238839, -0.6234943, 0.0672886, -0.2729309, -0.0177157, -0.5515021, -0.1512387, -0.2107504, -0.4328416, -0.9537568, 0.1687346, 1.7494763, -1.4216493, -0.7818992, 0.2444654, 1.7826281, -0.5070938, -1.4589093, 0.8901069, -1.1539386)    0    0   13.08370774  1 0.560 16.44149669
(6.7571804, 1.7064589, -26.9661775, 0.0735628, 0.9570754, 0.2766416, 0.0454374, 0.3656784, 0.1896498, 0.3547704, 1.2819635, -0.2245338, -0.4304060, 0.7880693, 1.3681688, 0.8059474, -1.0708886, 0.2322095, -1.2750616, -0.8130425, 1.2084943, 0.3147254, -0.5025282, -1.5350726, -1.1534905, 1.8116927, -1.5380256)    0    0   10.93284123  3 5.000 13.73434635
(-6.5406686, -6.4485954, -27.2493459, -0.1383185, 0.7644682, -0.6086725, -0.1611650, -0.6567161, 0.4364921, 0.5259354, 0.2023754, 0.0752258, 0.3175000, 0.6301534, 0.5396744, 1.3518552, 1.2686688, -1.0947782, 0.6182046, -0.8733350, 0.5933843, -1.1055408, 2.2271462, 0.0766291, -0.8124660, 0.9000051, 0.6678341)    0    0   18.16638589  8 0.600 22.77043487
(-1.0293296, 2.9406922, -25.8239903, -0.3074252, 0.9313044, 0.0472937, 0.1895392, 1.0344465, 0.5200450, -0.2505225, 0.0264327, 0.6902023, -0.2330437, 0.6534793, 0.4013933, -0.3847032, -0.1368515, -0.5324343, -0.0497974, 0.7436127, 0.8859028, -0.6525288, -1.6082176, 0.4213936, 0.0553411, 0.6314484, -0.0481264)    0    0   12.62785973  6 0.280 15.46533193
(-1.3401248, 1.7731700, -33.4948167, -0.0460426, -0.5681561, 0.5767475, -0.5851846, 0.5472001, -0.6938004, 0.1593604, -0.1590374, 0.0560982, -0.6162221, -0.2471070, -0.2533791, -0.2991873, -1.0636680, 0.2055185, 1.8383000, -1.2201833, -0.6581354, -0.0486343, 1.6730451, -0.3527568, -1.3148057, 0.8177867, -0.8408244)    0    0   12.97766653  4 0.400 16.08513977
(0.2037380, 1.8746285, -28.2622940, -0.3203365, 0.9121575, 0.0833630, 0.2416688, 0.6156767, 0.3601027, -1.0337987, 0.9990479, 0.3743306, 0.0571070, -0.1184404, 0.3727619, -0.7382954, -0.1827893, -0.8584944, 0.5862031, 0.8405236, 0.5577901, -0.6364995, -1.7072170, 0.6926926, 0.1911868, 0.4819342, 0.4613267)    0    0   12.98780116  5 0.800 16.18791495
(3.0752502, 8.1876784, -24.5631341, -0.1881818, 0.8431363, 0.4974153, 0.0792893, -0.9786202, -0.5436626, -0.0608184, 0.2257658, 0.3133785, -0.6210291, 1.2316402, 0.9423429, 0.6696610, -0.2045785, -0.2924259, -0.5819911, -1.2286021, 0.2581050, 0.3036954, 0.5363880, 0.6929564, -0.0596483, 0.1705274, -0.0531862)    0    0   15.92168835  0 0.400 19.99838547
(-6.7983841, 6.0345677, -22.2555473, 0.0901472, -0.9896607, -0.1109147, -0.0119610, -0.2065072, -0.4228325, 0.6523011, 0.0952779, -0.3036051, 0.3793521, 0.0551520, -0.2008099, 0.3497752, 0.3208986, -0.7293771, -0.6085164, -0.3985609, -1.0735708, 1.1628936, 1.1508840, 0.8401529, -0.5669156, -0.2893500, -1.0275435)    0    0   20.06931004  2 0.640 25.00685532
(-6.6429575, 6.1917919, -21.5851077, 0.0901472, -0.9896607, -0.1109147, -0.0119610, -0.2716416, -0.4336132, 0.6845828, 0.1156891, -0.3199686, 0.4238632, 0.0655342, -0.1990436, 0.3660395, 0.2735764, -0.6656516, -0.5738603, -0.4640885, -0.9928716, 0.9931963, 1.1101620, 0.6805315, -0.6699717, -0.1328710, -0.9147398)    0    0   20.91680435  0 5.000 26.14600543
(-0.6518759, 8.5273856, -26.9743798, 0.5612469, -0.5138035, -0.4268702, -0.4886612, 0.9659419, 0.1739129, 0.3411418, -0.0982005, -0.0811874, 0.1228425, -0.3578761, -0.2513383, 0.2481157, 1.0980681, -0.1110971, -0.1114340, 0.0131236, -0.1121948, -0.2932760, -1.0279552, 0.3587490, -0.1977845, -0.1133268, -0.2026495)    0    0   16.78447333  5 0.480 20.53197181
(-6.6374142, 6.3722773, -21.6956259, 0.0901472, -0.9896607, -0.1109147, -0.0119610, -0.4685799, -0.4822029, 0.7652133, 0.1960507, -0.3565858, 0.5748668, 0.1304451, -0.2174543, 0.4131502, 0.1213936, -0.6895889, -0.3557500, -0.5126332, -0.7741045, 0.7235237, 0.9588271, 0.4751734, -0.6518426, -0.0491303, -0.9381598)    0    0   19.89527291  13 0.000 24.67594426
(0.6003960, 1.5859843, -28.0295732, -0.3203362, 0.9121559, 0.0833656, 0.2416744, 0.5762780, 0.3431536, -0.6824166, 0.8578263, 0.2601169, 0.0717282, -0.0305034, 0.2852121, -0.5903508, -0.2521396, -0.7094796, 0.2074287, 0.8210704, 0.6650566, -0.7106901, -1.7370177, 0.6236043, 0.1464046, 0.5211117, 0.2001458)    0    0   12.98437195  5 0.720 16.28341730
(3.0514073, 7.9631632, -24.6721152, -0.1881816, 0.8431364, 0.4974153, 0.0792891, -1.1535638, -0.4635078, -0.1123135, 0.2032574, 0.2639862, -0.5760304, 1.2690748, 1.0226073, 0.6328369, -0.4641049, -0.3633666, -0.6093961, -1.4087350, 0.4319581, 0.5621116, 0.5201000, 0.7818519, -0.0695999, -0.0741959, -0.0513245)    0    0   15.93468881  14 0.000 20.13954376
(-1.8701953, 1.8757559, -33.1852866, -0.0460426, -0.5681561, 0.5767475, -0.5851846, 0.7860447, -0.6905445, 0.2132047, -0.2854460, -0.0155197, -0.5892183, -0.2614874, -0.3772409, -0.2710417, -1.3125392, 0.1942853, 1.8673241, -1.3120180, -0.7277866, 0.0504589, 1.7512523, -0.3863594, -1.3931894, 0.8585251, -0.9072692)    0    0   13.15865737  2 0.720 16.43511576
(-0.8600254, 8.4483036, -27.0957357, 0.5612469, -0.5138035, -0.4268702, -0.4886612, 1.0214071, 0.1776915, 0.2277736, 0.0681815, -0.1398081, -0.0815729, -0.6109546, -0.3982795, 0.2053760, 1.0899480, -0.1965327, -0.2122109, 0.1867904, 0.0411103, -0.5685813, -0.8732319, 0.0790037, -0.1256975, -0.4429721, -0.1753692)    0    0   17.02685830  9 0.240 21.06713257
(3.0359722, 8.1195633, -24.3886062, -0.1881816, 0.8431364, 0.4974153, 0.0792890, -1.2593841, -0.5481399, -0.0209353, 0.0938431, 0.2877393, -0.6516578, 1.2602442, 1.0657424, 0.5939253, -0.4194935, -0.3028378, -0.5496790, -1.3385387, 0.3445535, 0.4240657, 0.5219433, 0.7139323, -0.0597908, 0.0756280, 0.0068906)    0    0   15.92696872  0 0.480 19.85957861
