#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.3828977, 9.0299764, 11.0012935, 0.6384931, 0.6871827, -0.3397482, 0.0683927, -0.8303655, -0.3340192, -0.0487603, -0.7224306, 0.8937028, -0.2374994, 1.5989157, 0.7847165, -1.0552875, 0.6224469, -1.3129565, 0.8910710, 2.2919177, 0.2806389, -0.1058240, 0.3116069, -0.0258685, -1.0658949, 0.2023232, 0.7539362)    0    0   -23.90316369  0 0.600 -66.00790924
(-39.3169510, 2.7465079, 17.8090392, -0.6640428, -0.5404156, 0.2441417, 0.4554041, -0.0872623, 0.6654881, 0.9815142, 0.1642378, 0.9605816, -0.7338875, -0.4226383, 0.1198520, 0.2002290, -0.5542320, -0.0414777, -2.1418633, 0.0889866, -1.9873805, -2.4627030, -1.0112597, -1.0517773, -0.1774790, -0.3353073, -0.3474676)    0    0   -32.75628428  0 0.600 -88.14071069
(-31.9883884, 8.7959208, 17.9480894, 0.3738711, -0.1578279, 0.5318580, 0.7432616, 1.1248467, 0.2650444, -0.9036863, 0.6841606, -0.9280655, 1.0327528, 1.1422988, 0.8709605, -1.2841244, 0.8187964, 0.0242093, 0.2922822, 0.6982378, 0.8164207, -0.2985880, -1.6931938, -0.0014372, 0.0911625, 0.0975602, 2.3986056)    0    0   -7.20585997  0 0.600 -24.26464991
(-35.0755142, 8.7933673, 16.6754026, -0.6599739, 0.2711139, -0.0548863, -0.6985121, -1.6087551, -0.5777277, 2.2142742, 0.0100011, 0.7459411, -1.1466131, -0.6994939, 0.3656051, 0.9961321, 0.1402254, 0.6437553, -0.4680982, 0.3377081, 1.2939006, 0.0446983, -0.4560710, -0.4548453, 0.2435009, -0.1610492, 0.3204745)    0    0   -9.78002671  0 0.600 -30.70006679
(-27.6050470, 13.4861654, 22.7556536, -0.3918663, -0.5272661, 0.0605077, 0.7515118, 2.7469864, -0.3121083, 0.8012829, -0.2391200, 0.4737353, -0.7908113, 0.3043257, -1.1705902, -0.7821143, 0.8386915, 1.6007132, 0.7013755, 0.8057168, -0.0699263, -0.5510874, -0.8387221, 1.7884918, 1.1847782, 0.4983656, -0.3908425)    0    0   -59.80166645  0 0.600 -155.75416613
(-26.9653866, 8.4732965, 13.4785887, -0.2063563, -0.6140746, -0.6608328, -0.3789848, 1.1339021, 0.3516538, 0.9269283, 1.5778953, -1.8976780, 0.0162979, 0.2308712, -0.6015210, 0.5783721, 1.3559862, -0.8349864, -0.7100070, -0.7642222, -1.8089915, 0.3317500, -0.0391683, 1.2466145, 0.5003907, 0.1115615, 0.1189204)    0    0   -84.79123562  0 0.600 -218.22808905
(-30.8347872, 3.6653740, 25.5285694, 0.2441890, 0.0624486, -0.9291594, 0.2704345, 1.3288944, -0.5218115, 0.7462086, -0.2469868, -0.0487582, -0.2431406, -0.3053710, -0.7201675, -0.5585637, 0.0667061, -1.0669499, -0.7496982, 0.9241378, -1.1641504, -0.7982747, 0.1986818, -0.3634002, 0.5090544, 1.3691755, 1.7408675)    0    0   2.93165540  0 0.600 1.07913850
(-34.4283996, 1.4177544, 24.1904657, -0.0946741, -0.1877350, 0.7783630, -0.5915602, -0.1272547, 1.3728745, 0.7682270, 0.1143625, 0.0900550, 1.0063987, 0.8729378, -0.6704260, -0.1596919, -1.9810184, 1.1283457, 0.8770031, 0.7102290, 0.7078591, 0.5586935, 0.0315898, 0.2546900, -0.7134004, 0.3293539, 0.1767024)    0    0   5.61740676  0 0.600 7.79351691
(-32.9648878, 7.7086542, 20.3915114, 0.2549146, -0.4366651, -0.7736311, 0.3818862, 0.1948088, -0.4637713, 0.0327702, -0.9126530, -0.3781128, 1.2889145, -1.5928012, -1.2011889, 0.5614319, -1.8503459, -1.0285730, 0.0252105, -0.3079396, 0.1711207, 0.6884176, 2.5501919, -0.1488572, -2.2044323, -0.1276357, -0.6706990)    0    0   0.12925443  0 0.600 -5.92686392
(-27.8379121, 0.1889798, 22.4064057, -0.0193320, -0.3204047, -0.8208344, 0.4724384, -0.2343208, -1.0767234, -0.5253349, -0.0539403, -0.3048153, 0.6261010, -0.2457048, 1.3098941, -0.7377129, 1.1568382, -0.6952731, 1.5328956, -0.1436866, 0.7816577, 0.2382458, 0.8514214, -0.8010166, 1.0048529, 1.4022795, 0.8529591)    0    0   -2.99516238  0 0.600 -13.73790595
