#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.7015119, -8.4524793, -33.5718590, 0.0774452, -0.8531668, 0.3656995, -0.3638303, 1.6150681, -0.6300325, 1.6727298, -2.1179626, 0.0249454, -0.1520529, 1.9377956, -3.2627003, 1.1579109, 0.1695416, -0.2903412, 0.5898481, 0.8344328, 0.9983911, -0.2799528, -0.5134861, 0.0943586, -0.3774320, 0.1745670, 0.7964236)    0    0   3.88416194  3 0.440 7.97387106
(-13.5154922, -14.0146425, -29.3897930, 0.7208171, 0.2992723, -0.1363648, -0.6101339, -0.5140949, 0.4307209, 0.2582823, -1.4060988, 0.6393312, 0.9600988, 0.4692342, 1.5657519, 0.2696885, 1.2058391, 0.1879642, 0.4366814, 0.7777106, 0.7986993, -0.4268160, 0.6514327, -0.2280933, -0.1305525, 0.0792087, -0.5613022)    0    0   8.23430788  9 1.800 15.49701788
(-9.5079584, -8.5315944, -33.1905640, 0.0373318, -0.8661538, 0.3407638, -0.3636812, 1.4587152, -0.6315955, 1.6147000, -1.7854288, 0.1306775, 0.0387529, 1.8099692, -3.0840256, 1.0084193, 0.0871591, -0.3346954, 0.6313592, 1.0765626, 1.0281912, -0.3990508, -0.2880956, 0.2686974, -0.4022284, 0.1947462, 1.1049302)    0    0   8.96131486  1 1.520 11.20068552
(-15.9408772, -9.0411506, -30.2597438, 0.4730436, 0.6966223, -0.4132640, 0.3466410, 1.5861462, -1.3201986, 1.0207451, -1.7801993, -0.2818158, -1.7298693, 0.0169372, 0.7173289, -0.1296526, -1.2112138, 0.0252228, 1.0571930, -1.0745710, 1.6567675, -0.3519398, -3.9325386, 1.6460035, 1.2566976, -1.7353717, 0.0930780)    0    0   13.37364638  9 0.520 16.64145807
(-8.8424407, -10.8391097, -33.6743474, 0.7503095, -0.1687629, 0.6152708, -0.1731952, 0.6131234, -0.3568047, -2.0543617, 0.2843335, -1.3693806, 0.5521204, 0.7450685, -0.9959230, 1.1025997, 0.3932314, 0.8850547, 1.0119335, 0.9611939, 1.4962159, -0.0499877, 1.3108209, 0.4018637, -0.6272951, -0.6736740, -1.1509680)    0    0   13.18645228  6 0.160 16.77134671
(-13.1632224, -22.9760696, -32.4108723, 0.6970390, 0.3634349, 0.5386894, -0.3030930, -0.6944902, 1.0525340, 1.1265743, 0.4684783, -1.1450673, -0.4278824, -1.1829869, -0.1786507, -0.1258808, -0.6158325, -0.0619422, -0.1854362, 0.3804157, 0.3941474, 0.7433623, -0.8929524, 1.0652542, 1.4243797, 0.7555710, 0.4116642)    0    0   11.16222296  0 0.720 13.90245868
(-13.7210873, -9.5404714, -37.9644680, -0.2890088, 0.2491018, -0.4946365, -0.7808693, -0.4284582, -2.6343161, 0.5968590, 0.2510770, -0.8848274, -0.4509289, -0.9916764, 0.0056724, 0.4228704, -0.1601689, 1.4775096, 1.8281717, -0.5426195, 0.1873594, -1.2003530, 1.9035526, -1.5079591, 1.1485405, -2.7060233, -0.3904405)    0    0   8.20463236  1 5.000 10.25579045
(-4.7949965, -9.9390267, -31.8996391, 0.6479673, -0.0338414, 0.4205245, 0.6341548, 0.3613369, -0.3392442, -0.2793025, -0.0621308, -0.5591354, -0.5845057, -0.5562309, 0.4275336, 0.2190499, 1.6051865, 0.2522241, -0.0854193, 0.7254508, 0.9048997, -0.7559530, -0.3380653, 0.1569604, -0.0114878, -0.2591490, 0.2414658)    0    0   12.54291187  7 0.400 15.79772529
(-13.4550661, -22.8148415, -32.5338297, 0.6971480, 0.3634350, 0.5385456, -0.3030978, -0.9669169, 1.3087461, 0.9199227, 0.6551260, -1.0404733, -0.3728072, -1.3999198, -0.6131158, -0.0313677, -0.5310135, 0.0490672, -0.2817042, 0.3152387, 0.3589280, 0.8147679, -0.9034792, 1.0274492, 1.2524014, 0.7324717, 0.3968359)    0    0   10.94894471  21 0.000 13.67406517
(-6.9912953, -17.8641748, -30.8961405, 0.9196487, -0.2995808, 0.1608540, -0.1965291, -0.4087472, -0.0100843, 0.7242622, 0.1811491, 0.2024824, -0.2055728, 0.5209023, 1.0166361, 0.8506469, -0.1275625, 0.3675482, -0.7109079, 0.6384126, -0.7479713, 0.1653183, 0.0916189, -0.7169504, -3.5477841, 0.1992700, -0.1277889)    0    0   12.96773117  10 0.000 16.26414821
(-13.1736134, -22.3869213, -32.8190086, 0.6969888, 0.3634338, 0.5387563, -0.3030910, -0.7310020, 1.2225656, 1.0950621, 0.6839221, -1.0470608, -0.4309937, -1.2000359, -0.3484273, 0.0188231, -0.5077785, 0.0856798, -0.0926438, 0.7066120, 0.3639767, 0.8260329, -0.9211822, 1.0596140, 1.4435491, 0.8104927, 0.5048099)    0    0   11.31514691  1 5.000 14.18370093
(-8.7888653, -10.5805262, -33.6601199, 0.7503127, -0.1687553, 0.6152702, -0.1731908, 0.5394019, -0.3040066, -2.1314402, 0.3808410, -1.4166339, 0.5924243, 0.7364832, -0.8612417, 1.2402265, 0.3476955, 0.9332230, 0.9677302, 1.1239306, 1.5339234, 0.0355295, 1.3181911, 0.3377899, -0.5433577, -0.6718571, -1.2000414)    0    0   13.14740742  11 0.040 16.25698845
(-1.5111279, -13.2618091, -28.6627880, 0.0654127, -0.6247212, 0.5155487, -0.5827986, 0.0706361, 2.0891322, 3.1016773, 0.5834194, -0.9384896, 1.8895293, -0.7565480, 0.3634984, 1.1387301, 0.7154530, 0.4824665, -0.9964492, 0.6191542, 0.6270734, 1.8426987, -0.9621851, 0.5696299, 0.7012609, 0.9741952, -0.6905967)    0    0   12.41527704  5 1.000 15.68112982
(-13.0647130, -22.9684291, -32.5329624, 0.6971084, 0.3634347, 0.5385980, -0.3030961, -0.5567402, 1.1312392, 1.1711957, 0.5756002, -1.1725144, -0.4878170, -1.1398237, -0.0443851, -0.0857781, -0.6811809, 0.0807699, -0.1496893, 0.6501125, 0.3443094, 0.8831448, -0.9508174, 1.0567302, 1.4163366, 0.8192512, 0.4931716)    0    0   11.14388077  5 0.320 14.04552091
(-9.2722706, -10.0910809, -33.7221604, 0.7503125, -0.1687554, 0.6152701, -0.1731919, 0.3869189, -0.3381356, -2.1823837, 0.3480874, -1.5243830, 0.5632240, 0.7381711, -1.1052980, 1.3678610, 0.4177106, 0.7517797, 1.0685535, 0.6747232, 1.1966770, -0.1094103, 1.2208928, 0.2117512, -0.6754953, -0.5395252, -0.8659039)    0    0   13.37924446  4 0.720 16.82879167
(-18.5283389, -11.2490033, -35.9064435, 0.5800959, 0.4660797, -0.4916361, 0.4522748, -0.2678611, 0.1454033, 0.0975791, 0.2464588, 0.1025827, -0.5994813, -0.8457669, -0.0144284, -0.3402356, -1.0468964, -0.1884722, -0.6850816, 0.0086186, -0.2572695, 0.6953767, 0.0296559, -0.0001926, 0.5139888, 0.2107314, -0.1749337)    0    0   9.30677322  10 2.920 11.55816060
