#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.1345239, -20.5549843, -35.8022641, 0.5144255, 0.2420872, 0.1374638, -0.8110881, 0.1976800, 0.1448580, -0.0473238, -0.3315819, -0.0481212, -0.0787921, -0.6595183, -0.2581219, -0.2666076, -0.0602635, -0.7546756, 0.7295215, 0.5528563, 0.3075975, -0.2191534, -1.0219161, -0.1049503, 0.0940628, 0.8891569, 0.8709916)    0    0   10.94404082  3 0.440 14.05284648
(0.3369745, -21.6385924, -36.7279049, 0.1020786, 0.7472478, -0.6457383, -0.1192594, -0.8363889, 0.0437984, -0.4919842, -1.1168463, -0.6848988, 0.2622136, 0.5176511, -0.2944636, -0.6765926, -0.0013705, -0.4559129, 0.8086475, 0.3332142, -0.3277742, 0.8316544, 0.5837550, 0.5552269, -0.1367670, -0.2427530, -0.3221842)    0    0   16.83696139  6 0.080 21.16351856
(-13.1929295, -21.0512559, -35.9439738, 0.5144255, 0.2420872, 0.1374638, -0.8110881, 0.0694578, 0.0640417, -0.2865379, -0.1953010, 0.3539159, -0.2407189, -0.9166581, -0.5419015, -0.5138268, -0.1386334, -0.7357164, 0.7521910, 0.5935507, 0.2644972, -0.2508531, -1.0399748, -0.1216739, 0.0506810, 0.9531283, 0.8610958)    0    0   11.04035141  5 3.000 14.10749426
(-1.5705591, -14.2194037, -42.6156589, 0.1732276, 0.7518476, 0.0406478, 0.6348741, -0.6968720, -0.3716016, 0.4246113, -0.1553113, 0.3560713, 0.2265051, 0.4612989, -0.2600749, 0.6802788, -0.5370804, 0.3622097, -0.3645471, -0.6845991, 0.5125898, -0.1899825, 0.1423527, 0.1993977, 0.6864467, 0.8228538, -0.2453623)    0    0   12.48783567  0 0.480 15.45533759
(-8.3277407, -28.0539139, -36.2928278, -0.1187312, 0.1514572, -0.4473815, 0.8733919, 0.1291414, 0.3945090, 0.4755239, -0.3302419, 0.1308667, -0.4620419, -0.1455793, 0.2462003, 0.3713146, 0.1504992, 0.4699401, -0.7918210, -0.0366330, -0.4800097, 0.2750291, 0.1366346, 0.0950338, 0.0989871, 0.0146851, -0.0814159)    0    0   12.64373677  0 0.560 15.67140680
(-0.9885409, -14.7912530, -42.5364509, 0.1824447, 0.7572441, 0.0337714, 0.6262227, -0.7045359, -0.4062578, 0.3679473, -0.6398543, 0.3163864, -0.2422553, 0.4072984, -0.2192526, 0.4510228, -0.3554300, 0.3516627, -0.3359442, -0.6716596, 0.4755879, -0.2029564, 0.1577150, 0.1942413, 0.6949687, 0.8310446, -0.2447472)    0    0   9.48989812  1 0.400 14.22802808
(-13.0640469, -20.3691561, -35.1045927, 0.5144255, 0.2420872, 0.1374638, -0.8110881, 0.2580012, 0.2011940, 0.0896968, -0.4069914, -0.2851248, 0.0005097, -0.5263000, -0.0953529, -0.1366325, -0.0142159, -0.8125370, 0.6640544, 0.4578113, 0.4487826, -0.1225084, -0.9549184, -0.0660188, 0.1788596, 0.7077085, 0.9082504)    0    0   10.95085695  7 2.280 14.00082766
(-0.9803087, -14.0944929, -42.9784031, 0.1732098, 0.7518370, 0.0406611, 0.6348907, -0.7506889, -0.3329197, 0.4645053, -0.1667168, 0.3020605, 0.3169913, 0.4057219, -0.1901609, 0.5559412, -0.5755495, 0.3706457, -0.2710037, -0.6447111, 0.7821772, -0.2088927, 0.0248618, 0.4673015, 0.8548863, 0.8426675, -0.1973195)    0    0   12.36783408  0 0.400 15.31478897
(-0.9838071, -14.5354057, -42.9411765, 0.1732100, 0.7518371, 0.0406609, 0.6348905, -0.6856260, -0.1901828, 0.5480747, -0.1125083, 0.2742567, 0.2705012, 0.2397818, -0.0779803, 0.5416145, -0.5033086, 0.3719024, -0.3735477, -0.6987144, 0.4748345, -0.1954425, 0.1712284, 0.1509702, 0.6702826, 0.8558472, -0.2613790)    0    0   12.60906706  0 0.400 15.81909159
(-1.0721934, -14.6662560, -42.7180169, 0.1732094, 0.7518368, 0.0406613, 0.6348910, -0.6265575, -0.0002514, 0.2346405, -0.2145396, 0.2690213, 0.3067145, 0.1479864, -0.0913790, 0.6005787, -0.2865366, 0.3273425, -0.3287118, -0.6205065, 0.5809492, -0.1248407, 0.1602574, 0.2627822, 0.7049939, 0.8328298, -0.2387787)    0    0   12.69184247  1 1.040 15.85057729
