#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.7646541, -28.7282756, -18.4253399, -0.1226561, -0.1449468, 0.9817469, -0.0109037, 1.3731397, -0.3612041, -1.4757914, -1.2211468, -1.1662399, -1.3583054, -1.8089004, -0.6841355, 1.9328246, 0.2399794, 0.9292416, -1.1495572, 0.8790922, 0.1631267, -1.2012478, -0.5322692, -0.5575216, 0.4285554, -0.0408439, 0.0839129)    0    0   13.66719928  3 4.520 17.07866476
(13.2519487, -22.6907780, -21.6469927, -0.1184046, -0.8460072, 0.4451558, 0.2684931, 1.7991169, -1.2287425, -0.1981708, -0.1700196, 0.2136249, 0.3609546, -0.7720042, -0.1015454, 0.0570497, 2.3685026, 1.6477748, -0.1773645, 1.7383432, 2.0015963, -1.2275566, -0.9255212, 0.4524728, -0.5525124, 0.1218834, -0.6224015)    0    0   11.57179550  0 0.400 14.46441522
(13.1178423, -22.6353291, -21.4377648, -0.1184046, -0.8460072, 0.4451558, 0.2684931, 1.7905219, -1.1248114, -0.2353874, -0.0810473, 0.2158425, 0.2516145, -0.7491026, 0.0406479, 0.1189039, 2.2389568, 1.5843640, -0.2004536, 1.7515882, 1.9983984, -1.2976616, -0.7218846, 0.3804480, -0.3742431, 0.0856987, -0.5966769)    0    0   11.39956187  28 0.000 14.20498132
(4.9273772, -25.2804956, -22.3671267, 0.2516185, -0.4609009, -0.7188318, 0.4555648, -0.4353648, -2.2263872, -2.7130644, -0.2977399, 0.8960458, 0.5680295, 0.6085150, 0.2457799, -1.0793024, 0.3609943, 0.1390534, -0.8596943, -0.5757862, -0.7955628, -0.3498352, 0.1670623, -1.9252344, 0.1556376, -1.5365498, 1.3083591)    0    0   13.56989221  4 0.640 17.12858821
(0.8618499, -29.9191541, -16.9078872, 0.7378236, -0.1799736, 0.1928756, -0.6213090, -1.0946159, 0.2780330, -1.3556175, 0.5553467, -0.1299746, 1.1151766, 0.3384549, 0.6368676, -0.0502652, -0.2555455, -0.9322039, 0.5732161, 0.6283213, 0.9368969, -0.2798561, -0.5030973, 1.2753541, -0.0639682, -0.1920790, 0.0093279)    0    0   10.45092828  5 0.360 13.18652838
(5.2098697, -25.8303152, -22.0505415, 0.2516527, -0.4641689, -0.7094891, 0.4667370, -0.3702529, -1.7382200, -2.3637092, -0.3562716, 0.9465818, 0.4988194, 0.5565377, 0.1312732, -0.7939735, 0.1824762, -0.1318343, -0.2391615, -0.3411498, -0.5753445, -0.0741696, 0.0893335, -2.1017676, -0.0978777, -0.8783019, 1.5387373)    0    0   13.56012287  2 0.880 17.05937281
(5.2472387, -25.9459889, -21.6104256, 0.2516527, -0.4641689, -0.7094891, 0.4667370, -0.3525689, -1.6554682, -2.3917499, -0.2842568, 0.7089594, 0.1343887, 0.5442774, 0.0284362, -0.7050320, 0.1489044, -0.0121998, -0.1439683, -0.3089956, -0.6225003, -0.1046505, 0.0897566, -1.9014439, -0.1768598, -1.0213399, 1.3931566)    0    0   13.53762178  2 0.640 16.97726370
(13.1852436, -22.7796824, -21.5452389, -0.1184046, -0.8460072, 0.4451558, 0.2684931, 1.8908020, -1.2215784, -0.3080959, -0.3722843, 0.1909032, 0.3954576, -0.9168901, 0.0498943, 0.1269937, 2.4034726, 1.6484200, -0.3101016, 1.9002609, 1.9908760, -1.2040612, -0.9037594, 0.5332008, -0.4427697, 0.0599919, -0.6268389)    0    0   11.54385767  0 0.400 14.56344667
(1.0719518, -29.7826213, -16.8955329, 0.7371892, -0.1803118, 0.1956095, -0.6211092, -0.7544123, 0.4102477, -1.3425957, 0.5427552, -0.0179855, 1.3029347, 0.4480229, 0.7508785, -0.0258302, -0.3705423, -0.8976138, 0.4994497, 0.7571528, 1.1008170, -0.1966739, -0.4939194, 1.4883224, -0.0288457, -0.2555958, 0.1623273)    0    0   10.08444236  3 0.560 12.96771693
(1.2633645, -30.0645813, -16.7411592, 0.7378236, -0.1799736, 0.1928757, -0.6213090, -1.2029738, 0.1211671, -1.2288388, 0.5984741, -0.1370598, 0.9107304, 0.2940543, 0.2160044, 0.0396557, -0.2764884, -0.8696669, 0.5807830, 0.6086731, 0.7438450, -0.4677658, -0.6454918, 1.1053873, 0.0974724, -0.1584160, -0.0533356)    0    0   10.35570884  6 0.320 13.03375886
(1.1123390, -30.0318196, -16.2946954, 0.7378236, -0.1799736, 0.1928756, -0.6213090, -1.2416301, 0.0561610, -1.1732281, 0.6330230, -0.1261659, 0.8286986, 0.2821075, 0.0039737, 0.1039394, -0.3041636, -0.6274824, 0.3929700, 0.6072833, 0.9861245, -0.2341460, -0.4063500, 1.3379190, 0.3828065, -0.3513716, -0.0040525)    0    0   10.63963171  2 0.640 13.55128664
(4.9405695, -25.2414691, -22.3293536, 0.2516226, -0.4612334, -0.7178633, 0.4567518, -0.3927643, -2.2052251, -2.6838871, -0.2293086, 0.7403863, 0.3380949, 0.5645411, 0.1493074, -1.0330384, 0.3451745, 0.0048717, -0.9313396, -0.6034810, -0.7546687, -0.3046804, 0.1456927, -2.1459106, 0.2187817, -1.4361518, 1.4476709)    0    0   13.56687580  5 0.960 17.14131376
