#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.3941887, 5.4529666, 50.5400414, 0.0221413, 0.2082621, 0.7498586, 0.6275737, -0.0519486, -1.3437804, -0.6897775, 1.0102608, -0.7004063, -0.8090908, -0.5258033, -0.3960906, 1.0698984, 0.1907874, -0.3857791, -0.2715302, 1.0657260, 0.7935719, 1.1305740, 1.8683914, 0.1874892, -1.1370031, 1.5814893, -1.4947529)    0    0   -12.02675542  0 0.600 -36.31688856
(-0.3279318, 3.3918536, 52.2210413, 0.0413676, 0.9452539, -0.1816621, 0.2679230, 1.0258800, -2.1001354, 1.4789975, 0.3650432, 0.6693535, -0.0616077, 0.8129085, 2.5084691, -0.8869952, -0.0072398, 0.1417968, -0.9633259, -1.3691399, 2.2888032, -0.5563959, 0.3564071, -0.0778527, -1.1102509, -1.1160419, 1.1442789)    0    0   -11.57763378  0 0.600 -35.19408444
(3.7126990, -11.7732491, 53.2522643, -0.6262022, -0.5420275, -0.5340424, 0.1699283, 0.9613624, -0.0404530, 0.2584067, 1.7901670, -0.4782748, 1.8775488, 0.4601138, 0.5276847, -0.6144418, 0.7622621, -0.4771893, 0.1382980, 0.6194911, 0.5481828, -0.6079695, 0.8397458, -2.4445359, -1.3080073, 0.9175217, -0.0848659)    0    0   3.89569015  0 0.600 3.48922537
(-2.0215526, 2.8840650, 55.0191576, -0.8946505, 0.3894675, 0.1976834, -0.0940039, -0.2018408, -0.1332132, 0.3628060, -1.1174617, 0.0431480, -1.0434184, 0.3553990, 0.7388632, -1.8639004, -0.9696817, -0.4519338, 0.0542731, 0.4486805, 1.6579391, 1.8127764, -0.7897688, -0.9992897, 0.4970017, -0.2716892, 0.2789248)    0    0   -3.86160534  0 0.600 -15.90401335
(-7.5173384, -8.2873826, 51.1534410, -0.7697213, -0.5295932, 0.0448291, -0.3536249, -0.8504903, 0.0280648, -0.5589694, 0.2254115, -1.3563036, 1.1542072, 0.1923826, -0.0539498, 1.0751632, 0.6024581, 0.9544923, -0.1617222, 0.1052560, -0.9483927, 0.0409224, 1.2551926, -0.5876587, 1.7077360, -0.9830570, -0.0534735)    0    0   -19.41072662  0 0.600 -54.77681654
(-2.1516760, 6.1384351, 52.0391395, -0.8660095, -0.0363242, -0.3673902, -0.3372424, 0.3519093, -2.1329571, 0.1432796, -1.2291709, -2.2979001, -1.1416680, -0.6390082, -0.2531104, -0.5237028, 0.6290930, -0.1956204, 0.8448380, -1.1811097, -1.2924841, -0.1513273, -1.5434874, 0.8124824, -0.8144191, -0.5783440, -1.5498099)    0    0   -12.49958759  0 0.600 -37.49896896
(5.6015001, 2.1988672, 52.1980941, 0.4848661, 0.1280614, 0.8643269, 0.0380016, -0.2991925, -0.5922629, -2.1410909, -0.7957662, 1.6683616, -0.9984844, -0.7042558, 0.4372226, -1.0006661, -0.1635855, -0.6973703, -0.5714549, 1.8191569, -1.9351120, 0.8424717, -0.6445865, -0.5237670, 1.0201594, 0.5500620, -1.2279566)    0    0   -9.40485972  0 0.600 -29.76214931
(-7.3838970, -3.0496697, 60.2212254, -0.4277738, 0.4447553, 0.0161295, 0.7867288, 0.2067730, -1.1821508, 0.7135646, 0.2124213, -1.1611537, -0.8954864, -0.1667903, 0.1663592, 0.9444958, -0.0394740, 0.3335665, 0.4850303, -1.0477496, -0.0413846, 1.2891515, -0.5610275, -1.2746811, -0.3660719, -0.0111358, 1.3558445)    0    0   0.80080760  0 0.600 -4.24798099
(-4.0836181, -5.1393955, 44.7675855, -0.6889194, 0.6902711, -0.1874538, -0.1173755, 0.8951366, -0.6066836, -0.4481203, 0.6878395, -0.1812335, 0.9770379, 0.3958530, 1.7051113, -1.7134972, -0.7145856, -0.1157500, -1.4267356, 1.0863646, 0.3886345, 0.0866643, -1.0567027, 0.5339890, 0.4282973, 1.5906794, 0.6160764)    0    0   -32.05556547  0 0.600 -86.38891368
(-5.6107579, -5.6297693, 60.6317219, 0.5862878, 0.7697122, 0.1525659, -0.2013290, 0.3291209, 0.1637239, 0.4888185, 0.1651119, 0.3443070, 0.9482272, -1.5622528, -1.3231177, 0.8428541, 1.1319315, -2.1613463, 0.6033848, -1.0471588, 0.7371543, -0.7693209, -1.8591353, 0.9413194, -0.3823439, -0.3860482, -0.3954002)    0    0   4.70139043  0 0.600 5.50347607
