#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.9801395, -16.4825223, 1.9937786, -0.7327059, -0.4129269, 0.1061793, -0.5304333, -3.6296818, -1.9173699, 0.6540028, -0.2918654, 2.2775799, -1.1041701, -0.4581567, -0.8502395, 0.4961365, -1.1830470, 0.7382448, -0.4662209, -2.4196446, -0.5455834, -0.1742579, 0.3104255, -0.2225455, -0.6523112, -1.5861248, 1.0124981)    0    0   16.89055111  5 0.560 21.14126037
(39.6003875, -8.3360423, 11.6532472, -0.3192120, -0.6387915, 0.5921298, -0.3734051, 1.1522447, -0.7855500, -0.5037701, -2.1061673, 1.5923234, -0.6026819, 1.2733167, -0.6746184, -1.2768952, -0.2093186, 0.3452352, -0.3494490, 0.6076697, -0.7168600, 1.1114124, 0.2270099, 0.7810179, -0.1234216, -0.0858114, 0.4039155)    0    0   14.75505609  2 5.000 18.42348798
(30.9725059, -16.4863592, 2.0019216, -0.7325049, -0.4126029, 0.1058297, -0.5310325, -3.6396395, -1.9063301, 0.6804920, -0.2956047, 2.2980546, -1.1449288, -0.4316869, -0.8900913, 0.4854059, -1.1785406, 0.7011763, -0.4950057, -2.4121825, -0.3009547, -0.1703489, 0.3409324, -0.1745630, -0.6453180, -1.5708733, 1.1648891)    0    0   16.65409034  15 0.000 20.74472993
(46.8585905, -13.2706918, 1.3133279, 0.2143659, 0.6247947, -0.6376337, -0.3963611, 0.2300540, -0.6090728, 0.3125056, 0.3553239, 0.1180979, -0.5709897, -0.3542274, 0.5284635, 0.6449561, 0.3195981, -0.7158074, -0.2395863, -0.2231392, -2.2194258, 0.7815288, -1.6641709, -1.8574943, -0.2860086, -0.5330253, -0.2023773)    0    0   10.72380497  0 5.000 13.40475621
(35.2761884, -6.2834872, -1.6262230, -0.5851429, -0.7082032, 0.0229746, -0.3943706, 1.2130623, -1.9521962, -1.1345786, -1.3978699, 2.7056181, 0.3726782, -0.3748718, -0.0489119, -1.1315671, 1.3996093, -2.0422624, 2.4766619, -0.9503927, 0.3360330, -1.3876691, -0.5181941, 0.2479539, 1.5745299, 0.2389169, -0.9508898)    0    0   15.02384489  0 0.560 18.54441874
(46.9497059, -13.1863500, 1.1355535, 0.2143659, 0.6247947, -0.6376337, -0.3963611, 0.2356946, -0.6651154, 0.3243322, 0.2672311, 0.0529365, -0.5246231, -0.3810052, 0.4475407, 0.7483287, 0.2744706, -0.6589375, -0.1969548, -0.2868157, -2.1582643, 0.7487100, -1.6243914, -1.9018970, -0.2407339, -0.6136525, -0.2750761)    0    0   10.60084767  2 5.000 13.35673888
(34.8130296, -11.2917168, -0.0438693, 0.7222307, 0.5736169, -0.1299594, 0.3639465, 0.0164559, 0.3480922, 0.0776937, -0.3750838, 0.2559414, -0.6724289, -0.4143579, 0.6038083, 0.0631018, 0.4961163, -0.1234633, -0.6359542, -0.4727104, -0.0045559, 0.2789141, 0.2665592, 0.5061815, -0.4129099, 0.5847365, -0.3622884)    0    0   15.54009180  0 0.400 19.48754992
(40.6936468, -6.2989915, 5.3987947, -0.7800644, -0.2188681, -0.5772406, -0.1019293, -0.8693858, -0.1523356, 0.7980919, 0.1367268, 0.1484467, -0.2127298, 0.2344902, 0.4374411, -0.0735877, 0.7286309, -1.0966342, -1.7015615, 0.5595739, -0.8286468, -1.0229683, -0.2937835, 0.1253716, 0.7474568, 0.1943746, 0.5271914)    0    0   12.24791609  2 3.640 15.47623478
(31.0569426, -16.7237235, 2.3951350, -0.7327859, -0.4130560, 0.1063187, -0.5301943, -3.4451673, -1.8984829, 0.5306675, -0.2528704, 2.0838393, -0.9272938, -0.5802535, -0.7097432, 0.5597771, -1.1652435, 0.6432259, -0.3912464, -2.4042157, -0.3854883, -0.2264411, 0.3020569, -0.1459224, -0.7237882, -1.6227897, 1.1418136)    0    0   16.81549052  0 0.400 21.24342100
(40.4618165, -15.6186685, -0.2982990, -0.0102729, 0.6437936, -0.4088602, -0.6467283, -0.6120919, 0.8036285, 1.2007701, -1.3322596, 0.3855938, 0.3926998, -1.1949108, -1.4988961, -0.5585339, -0.1289320, 1.5444351, 0.4705795, 0.3927156, -0.8607555, -0.7745973, 0.3680863, -0.3774302, -1.5638258, -0.1681412, -0.4708998)    0    0   11.66431256  7 3.240 14.76052396
