#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.7011087, 25.8600984, 10.0186882, 0.2295827, -0.1613621, -0.3984770, -0.8731954, -0.4371028, -0.4066879, -2.5142479, -0.0712843, 0.6580193, -0.2973960, -1.5580344, 1.0151426, -0.0076554, 0.1215936, -0.1025186, -1.1570187, -2.3675397, -0.5662580, -1.6599070, -1.1523464, -0.4293156, 0.5078579, 0.7203590, 0.2562215)    0    0   -0.71319924  0 0.600 -8.03299811
(6.6339333, 17.6289006, 3.3821386, -0.6565471, 0.2981565, 0.1741848, 0.6706029, 1.6721590, 0.2469327, 0.2711053, -0.9396798, -0.5083868, 0.0584905, 0.0591786, 2.2235410, 0.2965929, 0.9322447, -1.1522166, 0.4208489, -2.0629686, 0.3192696, -1.7322818, 0.0725589, -0.1723744, -1.1608463, 0.9285762, 0.9429319)    0    0   -38.92358925  0 0.600 -103.55897313
(5.8059525, 26.4687485, 6.0764048, -0.8982356, -0.2544713, 0.1114492, 0.3405821, -1.4891433, 0.1619965, 0.2380599, -0.5946734, 1.7346710, -0.1515470, 0.2631672, 0.5720861, -0.8747975, -0.9752516, -0.9907080, -0.2898885, 0.9510920, -0.0049776, -1.5331759, 0.1485025, 0.4882599, -1.1009658, -0.4854076, -0.4354237)    0    0   3.50534206  0 0.600 2.51335515
(4.9388227, 34.0862666, 5.7687891, -0.3840499, -0.6868640, -0.6140503, -0.0605455, -1.1583519, -0.7295352, 1.2174475, 0.9120135, -1.4322464, -1.4662098, -0.9152037, -1.0647185, -1.0389576, -0.5725080, -1.6582389, -1.3676641, 1.2659406, -0.5336221, -1.0707468, -0.7121405, 0.1517426, 0.6723155, 0.4745090, 0.5666634)    0    0   5.10943856  0 0.600 6.52359641
(17.6407313, 22.4900813, 11.6816275, 0.2329822, 0.2381697, 0.7947501, -0.5073133, -1.1296926, 0.9010525, -1.1244944, 1.7050943, 0.4871474, 0.0474012, 0.4991932, 0.2424542, 0.9705011, 0.5773703, 0.4793995, 1.0913970, -1.4520601, 0.1134865, 2.3982462, 0.2190421, 0.9323451, 0.0319359, -1.0556988, -0.3137407)    0    0   4.05315623  0 0.600 3.88289058
(10.3462257, 25.3847701, 7.7587411, 0.1031084, 0.9426564, 0.2564569, -0.1870762, 1.5043710, 0.0686596, -0.3822919, 0.3079266, -1.4090412, -0.1343380, 1.8300814, 0.9546095, 0.9076836, 0.8930304, 0.2128977, -1.5100315, 1.5542137, -0.4521002, -0.0778940, 0.3558423, 1.8372891, -0.2745367, -0.6366557, -1.0171358)    0    0   2.14915676  0 0.600 -0.87710811
(9.8818254, 25.4583311, 16.0541579, -0.1040995, 0.1961693, -0.5098097, -0.8311287, -0.7503292, 0.9380598, -1.3509582, 1.1919417, -0.5404969, 0.6133045, 0.3590079, 1.0496319, 0.3801208, 1.7421425, -1.1849554, -2.6295563, -0.5199330, 0.4440359, 0.5449330, 0.6642776, -0.0881353, -0.2573782, 0.3427180, 2.0217179)    0    0   6.58885117  0 0.600 10.22212792
(13.9817352, 19.1150961, 2.6302847, -0.1424839, 0.0045709, -0.9280482, 0.3440987, -0.1170178, 0.4276766, 1.6566181, 1.1834628, -0.2991368, 2.0367907, -0.9181073, -0.3820844, -0.3689068, 0.7210395, 1.1281596, 0.5266247, -0.5344053, -2.4137734, 0.7328254, -2.4463711, 0.4075603, -0.0297182, -0.9326981, 0.6055017)    0    0   -10.45381311  0 0.600 -32.38453277
(12.8100182, 23.7399638, 0.6258646, 0.0939739, -0.1564956, -0.9828448, 0.0263448, -2.1496221, -1.5615065, -0.7379687, 0.2934743, -2.3041659, -2.2929661, 0.5484207, -1.3164376, -1.4572036, 0.5865266, 0.2802987, -0.9758744, 1.1314906, 0.5324125, 0.4306313, -0.2491400, 1.2808752, 0.4233943, 0.2828774, -1.1191968)    0    0   6.72361212  0 0.600 10.55903029
(1.3027885, 22.2278655, 12.6388778, -0.1537709, 0.2549492, -0.9542129, -0.0288639, 1.6535506, 0.0121125, 1.8449001, 0.7852676, -1.1088904, -0.2284834, 1.1510642, -1.1309577, -0.9822447, 1.5037302, 0.0713178, 1.8433085, 0.7945693, 0.0359111, -1.0805944, 0.3621909, -0.3116476, 1.8052205, -0.5113785, -0.0975590)    0    0   3.69933452  0 0.600 2.99833631
