#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.6550427, 8.1276187, 48.0614141, -0.9092943, -0.0214084, 0.1311196, -0.3943769, 0.1992108, -0.1391303, 0.4979892, 0.2028951, 1.3033610, 0.8243228, 1.9349855, 0.1565975, 0.5391895, -0.3064917, -0.1127243, -0.0215106, -0.5617014, -0.6333461, 0.1308240, -0.4139912, -0.4215628, 0.1603640, -0.4572173, -0.7625311)    0    0   12.94396351  5 2.320 16.21952979
(-17.0939895, -6.6700731, 42.3014741, -0.0521401, -0.4646720, 0.1828750, 0.8648226, 0.3298794, -1.0359302, 0.5079498, 0.6841319, 0.2380298, 0.9049538, 0.0208426, -0.0573301, -0.4084282, -1.0252653, 1.1413610, 0.5132731, -0.6690622, -0.4566236, 0.2991984, 1.2805394, -0.7961566, 0.5884729, 0.2921157, 0.8795381)    0    0   12.24512385  8 4.040 15.29689130
(-12.8977570, -2.5957848, 39.2546310, 0.1135918, -0.3850781, 0.8806665, -0.2514723, 0.1817468, 0.0605054, -0.4431559, -0.2089706, 0.1598795, -0.7016475, 0.5902781, -0.2747502, -0.4449979, -0.0712536, 0.5297150, 0.0309781, -0.4976328, 0.2778024, 0.0555809, -0.7772347, -0.1311587, 0.4271628, 0.6660606, -1.3568598)    0    0   1.93913175  3 1.320 2.36087573
(-17.1158391, -6.6626508, 42.2926309, -0.0521401, -0.4646720, 0.1828750, 0.8648226, 0.2653603, -0.8276668, 0.4514902, 0.5858606, 0.2140039, 0.7724705, 0.2593904, 0.0233529, -0.2353532, -0.7620530, 1.1484997, 0.6124967, -0.5425285, -0.4158077, 0.2188648, 1.2403677, -0.7924904, 0.6868895, 0.5651746, 1.0641810)    0    0   12.50054604  2 2.280 15.56201613
(-9.9173016, 1.9991891, 43.8238615, 0.8033242, 0.4062901, 0.1062590, -0.4222649, 1.7761262, -2.0666419, 0.1311478, -0.3436106, 0.8867591, -0.5504814, -0.6343147, 1.0384642, 0.9707475, -0.7922442, -0.1941618, 0.8695146, 0.0075795, 0.9588740, -0.1470129, 0.0084474, -1.6767933, 0.4111516, 0.8086571, -0.5129414)    0    0   16.66425324  3 0.960 20.95219923
(-14.4086968, 8.1546701, 48.0509289, -0.9092943, -0.0214084, 0.1311196, -0.3943769, 0.1970250, -0.0536162, 0.3631299, 0.1685083, 1.4930683, 0.7857816, 1.9403630, 0.2385864, 0.4481657, -0.2241969, -0.0943005, 0.0848782, -0.7086214, -0.6776057, 0.1795966, -0.3764058, -0.4375505, 0.2239427, -0.4257794, -0.7326063)    0    0   12.74292430  0 0.400 15.85926144
(-14.7100217, 7.7406197, 48.2685608, -0.9092943, -0.0214084, 0.1311196, -0.3943769, 0.1471804, -0.2205035, 0.6110651, 0.1767971, 1.0221664, 0.7959086, 1.8498184, 0.0382850, 0.5418726, -0.3590010, -0.1323182, -0.1309512, -0.6064897, -0.6782134, 0.1221573, -0.2696362, -0.3981838, 0.1501294, -0.5015664, -0.6036585)    0    0   12.69921229  20 0.000 15.86582348
(-12.6602632, -2.3371943, 39.2936514, 0.1135918, -0.3850781, 0.8806665, -0.2514723, 0.1639341, 0.0249684, -0.4729407, -0.2162281, 0.1387413, -0.6508371, 0.5508461, -0.3760733, -0.4236504, -0.1106224, 0.4496976, 0.1152312, -0.3936763, 0.4637086, 0.1526777, -0.8241595, -0.0017888, 0.4194541, 0.6159377, -1.4305781)    0    0   1.44629324  5 0.680 1.78673745
(-20.0602041, 8.1868194, 41.7425307, 0.0367070, -0.5276528, 0.0102538, 0.8486047, 1.4056184, 1.4078636, 1.4020121, -0.9926724, -0.7751946, -0.6346974, -1.3152463, 0.6116512, -0.6364660, 0.5224578, 0.1265084, 2.3206917, -0.4383604, -1.2901369, 0.4353747, -0.2665967, 0.8975139, 0.6726700, 1.2225482, 1.4579136)    0    0   14.58911726  1 5.000 18.52181916
(-20.4900051, 7.6415784, 41.1476833, 0.0367070, -0.5276528, 0.0102538, 0.8486047, 0.9732543, 1.6959263, 1.1771435, -1.0258171, -1.0463349, -1.0266879, -1.4538300, 0.8289943, -0.9537619, 0.4848359, -0.0797316, 2.3804882, -0.2060394, -1.1553430, 0.4210113, -0.6952711, 0.6741515, 1.0008837, 1.5471192, 1.3996434)    0    0   14.48819759  2 2.360 18.22097760
