#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.1645472, 19.7796599, 2.5752553, -0.9849304, -0.0546580, -0.1487809, -0.0692014, 0.5398044, -0.0533518, -0.1243812, -0.3449111, -0.5063988, -0.0612709, 0.2875748, -0.7921793, 0.2618354, -0.6903765, 0.4796923, -1.0560475, -0.6179871, -0.5324623, -1.5621888, -0.5673160, -0.0124222, 0.2412058, -0.0339061, 0.3554337)    0    0   12.25529689  5 4.120 15.33779588
(-20.8306670, 19.7591263, -4.6851235, -0.2113923, -0.3455812, -0.2076933, 0.8903653, -5.4823002, 1.2325799, -2.0953209, -1.7752683, 2.0881604, -1.5649199, 1.7963605, -0.3099221, 0.6452271, 0.8091034, 0.3718679, -0.0373470, -0.8743850, 1.6325211, 3.5239853, -3.5527339, 1.9623882, 0.7051849, 0.3670321, -4.5066929)    0    0   18.32114069  6 0.560 22.92866752
(-30.5321599, 17.4388645, -0.5170479, 0.1655314, -0.1304432, 0.5240161, 0.8252218, -1.2788873, -0.3325381, 1.1263097, -1.2292244, 1.0125794, 0.1677117, 0.7487401, -0.6383959, -1.6044326, 1.1406984, 1.6222780, 2.0134858, -0.2622942, 0.2004929, -0.3043707, 0.7312525, -0.1619981, -1.5151719, 0.5937407, 0.0847649)    0    0   11.12060683  2 0.600 13.89895153
(-23.4633005, 16.4255133, -6.8861958, -0.2762997, 0.3532457, -0.0973180, 0.8884848, -0.5754924, 0.3585580, -0.5356888, 0.9443934, 0.7702571, -0.3281617, 0.4450162, -0.9434382, 0.0710837, 0.4599613, 0.0238547, -0.0387268, 0.0319677, -0.2808617, 0.2061960, -0.5119099, 0.2983620, 0.2945858, 0.7218827, 0.0149568)    0    0   -19.74415806  8 1.800 -31.78204024
(-22.8691568, 19.5880719, -6.6104137, -0.0174823, 0.2834013, 0.6736665, 0.6823133, -1.2268182, -0.1046143, -0.1093729, 0.0943585, 0.5917968, -0.6240126, -0.3189287, 0.4439456, -0.6864231, -0.1977841, 0.4494401, 0.8046141, 0.1476271, 0.3353208, -0.3531477, -0.1693584, -0.5917898, 0.2498239, -0.0653218, 0.6020024)    0    0   18.66646276  2 0.640 23.43022529
(-22.6932362, 19.5872384, -6.4877689, -0.0177120, 0.2838332, 0.6736123, 0.6821814, -1.2164593, -0.0787562, -0.2140025, 0.0843445, 0.6196089, -0.5703576, -0.4035324, 0.4223971, -0.5055522, -0.1560384, 0.3710570, 0.6069227, 0.3796799, 0.2484796, -0.4266333, -0.3142281, -0.6946296, -0.0681951, 0.0066063, 0.8474738)    0    0   18.45548802  15 0.000 22.93342286
(-22.5096344, 19.8940238, -6.1183032, -0.0175327, 0.2834967, 0.6736647, 0.6822742, -1.0670819, -0.1629958, -0.1860806, 0.1602937, 0.6589640, -0.8985957, -0.1547093, 0.5722867, -0.8386906, -0.2123942, 0.2396310, 0.7204517, 0.2354365, 0.2249773, -0.7023426, -0.3981478, -0.6716241, 0.1699861, -0.1659381, 0.6815211)    0    0   18.66080234  2 0.640 23.41854177
(-17.6820391, 21.9791705, 4.3592769, -0.4367945, 0.6485840, 0.5581848, 0.2774511, -1.1908141, -0.0828693, 0.4587180, 0.0501052, -0.9313674, -1.2794938, -0.5981774, -0.6580387, 0.8251866, -0.3224389, 0.8623975, 1.1779669, -0.7751189, -0.5143322, 0.7316190, 0.3446730, -0.2609286, -0.6443848, 0.5172586, -0.3184973)    0    0   21.55299051  7 0.240 26.85113809
(-28.2098021, 20.2220256, 2.7531421, -0.9849304, -0.0546580, -0.1487809, -0.0692013, 0.6047925, -0.0854752, -0.1100331, -0.3191492, -0.4959728, -0.0290098, 0.2366375, -0.8027158, 0.3204387, -0.6376540, 0.5026774, -1.1641673, -0.7876026, -0.5320653, -1.4661048, -0.7149522, 0.1059355, 0.0991860, -0.0558300, 0.2341873)    0    0   12.20123342  7 0.400 15.26346758
(-22.9583045, 19.6454215, -6.2302048, -0.0173570, 0.2831645, 0.6736960, 0.6823858, -1.0320912, -0.1317581, -0.2002436, 0.0937403, 0.5770470, -0.8365768, -0.1937774, 0.4423264, -0.7005045, -0.2489780, 0.4352251, 0.8103308, 0.3436551, 0.2942897, -0.5333499, -0.2274829, -0.8107991, 0.1369792, -0.0907426, 0.8471150)    0    0   18.90979386  0 2.640 23.64596341
