#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.2817563, -1.0804140, -43.3283910, 0.0614599, 0.7933264, -0.5229946, -0.3055038, 0.1542243, -0.6486003, 0.7888151, -0.2276369, 0.8390257, 1.2945530, -0.2248892, 0.1398988, -0.4500145, -0.6375666, -0.1042720, 0.1614477, -1.0654336, -1.1964132, -0.3619128, -0.9259010, -0.4864835, -0.2504871, 0.0002048, -1.1880589)    0    0   18.80577230  6 2.000 23.37022060
(-14.8085226, 5.5535049, -49.2158859, -0.1303887, -0.4288046, -0.8405060, 0.3044258, -1.4240708, 1.1667345, 0.4017423, 0.0913653, -0.7286990, -0.9330886, -0.1048136, 0.8214573, 0.5696040, 0.9460550, 1.3221370, 0.4304955, 1.0441885, -0.9937618, 0.0814439, 0.7308810, 1.4233352, 0.3872790, 0.3471978, -0.4444984)    0    0   14.62568468  4 0.560 17.91500451
(-14.7817639, 5.4109651, -49.4056926, -0.1303887, -0.4288046, -0.8405060, 0.3044258, -1.3719509, 1.0666212, 0.1367405, 0.3107964, -0.9099300, -0.9974419, 0.0091577, 0.6738226, 0.6580673, 0.6357277, 1.4725198, 0.4353051, 0.9489500, -1.1141170, -0.0557324, 0.7000273, 1.4118244, 0.2430711, 0.2836254, -0.2488361)    0    0   14.73268417  0 0.400 18.60603009
(-16.2941486, -11.1116395, -46.2728336, -0.0837420, 0.1887990, -0.6242344, -0.7534412, -0.3599561, -0.1162678, 0.2599910, -1.5335087, 0.6797478, -0.4462236, 0.1602672, -0.8669320, -0.1882189, 0.2007308, -0.0340954, 0.8971872, 0.8342366, -0.1617533, 0.1101127, 0.2742511, -0.7302859, -0.1439419, -0.4204783, -0.2061468)    0    0   10.24617325  1 5.000 12.75176914
(-20.7294113, 0.4604547, -48.3837799, -0.5383564, 0.5326846, 0.4228690, 0.4975956, 0.7140538, -0.6959198, -0.7485156, -0.5486214, -0.1005056, -0.2956140, 0.2293117, 0.1805125, -0.1083531, 1.7876025, -0.0019474, -0.8286857, -0.3693250, 0.7692186, 0.0319886, -0.2185747, -0.4101157, -0.7482830, 0.2180562, -0.1610300)    0    0   13.54812100  2 1.440 16.83411554
(-21.5718682, 2.7793510, -50.6289374, -0.3140926, 0.7256656, 0.2431756, 0.5618015, 1.2864624, -0.7024403, 0.2880758, 0.1236565, 1.2166612, 0.6295209, -0.1939288, -0.7594191, -0.3192002, -0.7181971, -0.5840273, -0.1123182, 0.0601608, 0.3680327, -0.2383013, -0.0916410, -0.2427240, -0.3741560, 0.3895648, -0.3619904)    0    0   11.13738040  11 1.800 13.14621905
(-9.6121150, -10.1312547, -43.8353363, -0.6214979, -0.2909078, 0.0239645, -0.7270067, -2.5117091, 0.4376793, 0.6472316, -1.5986431, -3.4644484, 0.4825077, -0.5035128, 0.2548907, 1.8922227, -0.4350602, -0.0836756, -3.2047697, 0.1102411, -0.5905485, -1.4339591, -0.0747828, -1.9835435, -0.0470120, -0.6404762, 0.3730723)    0    0   15.27184253  2 0.720 19.06269849
(-15.1441730, 5.7040891, -49.2094947, -0.1303887, -0.4288046, -0.8405060, 0.3044258, -1.3336609, 0.9040910, -0.0440355, 0.2555655, -1.0597964, -1.0517824, -0.0993362, 0.5724052, 0.7172190, 0.8571482, 1.5232338, 0.3450986, 1.1670812, -1.1735500, 0.0808921, 1.0730493, 1.7983795, 0.3676208, 0.2705442, -0.7630263)    0    0   14.74855285  0 0.400 18.75955344
(-9.7865326, -10.1008182, -43.8283054, -0.6214979, -0.2909078, 0.0239645, -0.7270067, -2.5779656, 0.5107025, 0.6700733, -1.5226281, -3.3930918, 0.5774710, -0.3728712, 0.2117200, 1.7476652, -0.3749500, 0.0285336, -3.1891389, 0.1202038, -0.5474333, -1.5009979, -0.1060844, -2.1240761, -0.1844845, -0.8768967, 0.3542756)    0    0   15.54505091  2 0.640 19.59108886
(-20.1255174, 0.0062942, -48.3121355, -0.5383563, 0.5326847, 0.4228690, 0.4975955, 0.6716170, -0.7457198, -0.6352439, -0.4619381, 0.1117525, -0.4338947, 0.1393013, 0.0755366, 0.0557631, 1.7005887, -0.0602605, -0.8556515, -0.3002331, 0.8115999, 0.0387124, -0.2096941, -0.4446929, -0.5609609, 0.0914563, -0.2502518)    0    0   13.19878447  13 0.000 16.39225535
(-23.2115795, -1.1106614, -43.3830472, 0.0614599, 0.7933264, -0.5229946, -0.3055038, 0.1102770, -0.6393842, 0.8080416, -0.2667131, 0.8437721, 1.3047612, -0.2116167, 0.1750703, -0.4347755, -0.6330163, -0.1169774, 0.1370253, -1.0801259, -1.1897199, -0.3458987, -0.9339075, -0.4762683, -0.2744775, 0.0102567, -1.2169286)    0    0   18.47126504  12 0.000 23.00385605
