#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.1408479, 20.7521754, -30.1141633, 0.0902022, 0.0691593, -0.9633645, -0.2429185, -0.7277448, -0.5722040, -1.2199773, -0.1700103, -1.1460055, -0.6394626, 0.2993437, 0.4746368, -0.3811196, 0.9449810, -0.5677938, -0.1333602, -1.4679584, -0.3266864, 2.0296216, 0.4176334, -0.3519092, 2.0105500, 0.8930681, -0.5344185)    0    0   14.49649899  4 0.400 18.30208095
(-4.2578189, 21.5577180, -32.0259721, 0.4626143, -0.7525478, -0.3083727, -0.3529394, 0.3722968, 0.0995114, 0.0552366, 0.6601941, 0.2859829, 0.1002702, 0.2351313, 0.2365376, -0.9648514, 0.8505102, -0.0975091, 0.4971374, 1.0249055, 1.0726801, 0.2545955, -0.3134770, 1.4270819, -0.2848493, -1.8685441, -0.4830672)    0    0   14.96781631  4 0.400 19.34314175
(-4.2786077, 22.0376337, -31.6789673, 0.4626143, -0.7525478, -0.3083727, -0.3529394, 0.0593597, -0.2305329, 0.2105074, 0.7796484, 0.1582222, 0.2776904, 0.2615426, 0.3751043, -0.7338626, 1.0431252, -0.1126430, 0.4030117, 1.1047833, 0.9195726, 0.0978696, -0.2181114, 1.3674376, -0.4474404, -1.9085421, -0.3132740)    0    0   15.15555649  1 0.480 19.04798047
(-11.6416610, 20.3698140, -29.9161451, 0.0902016, 0.0691600, -0.9633644, -0.2429190, -0.7186978, -0.7832062, -0.9432359, -0.1063405, -0.8009188, -0.5653231, 0.1033508, 0.3387931, -0.2036249, 0.8341124, -0.6769457, -0.1956939, -1.3394050, 0.0595809, 1.7613465, 0.2929681, -0.1719615, 1.4124582, 0.4717561, -0.2199103)    0    0   14.15632077  0 0.400 17.79213546
(-8.8748347, 20.6732264, -27.1026136, 0.4433263, -0.4916002, -0.7244490, 0.1922620, 1.2294742, 0.9822517, -0.1952885, -0.1203659, 1.5268843, 0.2371485, -2.0657341, -1.0351340, -0.0091013, -0.0739938, -0.3591295, -0.6366800, -0.6275537, -0.1400911, -0.1005916, 0.3820471, -1.3616623, 0.8475922, -0.4112725, -0.5993981)    0    0   16.46539937  6 0.800 20.55186298
(-9.0160355, 16.9042810, -31.2440664, 0.7916230, 0.5313746, 0.0259946, 0.3004969, -1.5492883, -1.9101393, 0.3271994, -0.0889538, 0.2197282, 1.0674681, 0.7006019, -0.0860639, 1.3361328, 0.2686738, -0.2407626, -0.2982000, -0.3219531, 0.0384859, -0.1646478, -0.3311357, 0.0427961, -0.1943931, 0.2747961, 0.6974735)    0    0   17.72058660  2 5.000 22.10562767
(-1.4218824, 17.1285431, -34.9622986, -0.5185575, -0.3556849, -0.0149424, 0.7774080, -2.2047851, 0.7241457, 0.6973588, -2.1847980, 1.2624416, 0.7203002, 0.9114615, 1.0002311, 0.3024781, 0.6231316, 0.1259476, 0.5733155, 1.6698389, 0.4557352, 0.2427572, -0.7844603, -0.3947988, 0.3679563, 0.6115977, -0.0160744)    0    0   13.00219562  6 0.480 16.27844572
(-3.6509995, 21.7512299, -31.8983359, 0.4626143, -0.7525478, -0.3083727, -0.3529394, 0.4077879, 0.1870512, -0.0015085, 0.5797360, 0.2681595, 0.0726880, 0.2763627, 0.2538836, -1.0345761, 0.9670877, -0.0019913, 0.5648536, 0.8673712, 1.1566025, 0.2384319, -0.3451260, 1.4716771, -0.2456315, -1.8967371, -0.5445302)    0    0   14.95972458  8 0.080 19.02842312
(-1.3163458, 17.1641567, -34.9587413, -0.5185591, -0.3556811, -0.0149373, 0.7774087, -1.9982759, 0.7933493, 0.6076519, -2.3290953, 1.1150828, 0.8437912, 0.8096237, 0.9966433, 0.1939443, 0.7095075, 0.1377406, 0.5291148, 1.7049021, 0.5312676, 0.2281980, -0.9478919, -0.3109347, 0.4193132, 0.6578854, 0.3449184)    0    0   13.32254391  0 4.280 16.65496462
(-11.5577531, 20.7209777, -29.9564761, 0.0904553, 0.0688054, -0.9634246, -0.2426866, -0.7296967, -0.5536114, -1.0251848, -0.4174980, -1.0744512, -0.6195533, 0.1153197, 0.7955298, -0.4202861, 0.8762581, -0.4911464, -0.0864713, -1.2990056, -0.3980650, 1.6252971, 0.1143200, -0.4464612, 1.6068759, 0.8137506, -0.3878889)    0    0   14.06953560  3 0.560 17.60296948
