-21.969836440 17.502553145 13.330538592 0.193540960 -0.447330493 0.601055328 0.633379680 -1.303721129 0.015205760 0.271819166 -1.256287269 -1.034733358 -0.709392706 -1.877755345 0.767169858 -1.858326127 -0.757269577 1.733908960 0.203255479 -0.032237413 0.835596744 -1.146474673 -0.545648256 1.843973278 -2.385999238 1.306254352 -0.677953229
-29.567803846 16.178255098 25.882528355 -0.525004664 -0.125563168 0.596854262 0.593606758 -0.338262965 0.886480300 1.089524531 0.736750687 1.865175487 -0.200468636 -1.337929008 -2.261206265 -1.419413359 0.823069231 -0.153164857 0.376860540 0.867897611 0.130334347 0.355252012 -0.843170977 -0.151517140 -0.854599183 -0.376709709 -1.415470496
-32.241052125 18.481325813 13.513463785 -0.297060116 -0.662927687 -0.183003432 -0.662413703 -0.037789931 -0.537657601 1.641124135 0.630469048 -0.293049540 -0.342600086 0.269742864 -0.904759245 0.639139193 -0.132997824 1.240236823 0.202666413 2.551396687 0.227160029 -0.743757252 -0.432186253 0.715903585 0.614382652 -0.845764519 0.346055742
-34.207459818 9.499400748 24.002681117 -0.679882010 -0.679851214 -0.258595306 0.093226859 -1.745671255 -0.554915570 -0.072578809 -0.431324187 -2.050903987 0.000302945 0.362304263 1.185084969 -0.428151441 -0.422556927 -1.280044093 -0.530608674 0.546102396 -0.797386376 0.712548571 -0.245675962 -1.127052422 -1.578757104 0.167603695 0.525791123
-31.644724752 7.342302417 24.739269484 -0.012459688 0.653092655 -0.582479870 0.483768479 0.296219856 1.582325338 0.375647743 0.502339792 -2.314033718 -1.564601725 -1.217494717 1.735595934 0.339208154 0.462684031 -0.641399499 2.114733339 -0.179329390 0.670741485 0.192099583 0.632572398 -0.904271824 1.442107003 -0.005120708 1.377523253
-22.807484269 20.192653043 22.646653641 0.370478863 -0.635089997 0.627755170 0.255596468 -1.418172958 -0.258717506 -1.426814681 0.328470000 -0.482079091 -1.145786930 -0.834069567 -0.389439051 -3.371968190 1.033847809 -3.031214891 -0.145622167 -0.067047300 -0.233023633 -0.549989265 -1.157581323 -1.239701824 0.910893735 -0.744604595 -1.148674993
-22.476163564 13.907243152 22.112689683 0.575091801 0.497631180 -0.448090602 -0.469944083 -1.214982018 -0.404562734 2.052221386 -0.086166676 0.060569871 0.159128574 -0.899841010 0.078529410 -1.693056680 0.178303793 0.062458399 1.276984550 1.598382010 0.102668842 0.395481064 -0.819294447 0.008390248 1.473876834 0.259143976 0.064019055
-26.019760588 20.224518203 20.181663102 0.172193264 0.967554811 0.144358642 -0.115532466 -1.185628577 -0.654530396 -1.213734887 0.569142595 -0.357566877 0.561020639 -0.275742467 0.687176306 0.546535059 -0.275768499 -0.133890632 0.222516191 0.262221156 0.188276434 -0.128859237 -0.500999572 0.376596540 -1.416226776 1.047611567 -1.172630604
-21.985378641 17.966314765 24.721907563 0.272903228 0.432486279 0.721304352 0.467118270 0.191285059 1.687937169 -1.225061590 -0.623903793 -0.671439439 -0.401840022 -0.238378477 0.968879197 1.248358889 1.063855931 1.465242413 -1.761065049 -1.596407414 -0.385815770 -1.269943196 0.988300817 0.111541713 -1.368065050 -0.828105225 0.950598526
-34.501657935 11.848482533 13.512002165 -0.332395822 0.815346660 -0.372017533 0.293812520 -0.053337467 1.424951511 0.944022091 0.924492338 0.342192373 -0.319852749 1.159623552 0.218275316 -1.496520891 1.553986008 -0.649546108 -0.351304292 1.386070736 -0.162294293 -0.244017167 -1.051399083 0.536826102 -0.306477166 2.264996571 -0.445864150
-25.846646440 18.386728059 22.005861611 -0.781550520 0.532435928 0.313938713 0.084458579 0.222173452 0.075484175 0.009323583 0.070095145 -1.770734572 1.223534583 -1.876990463 1.349035154 1.283848549 -0.387925387 -0.097817472 0.698362032 0.953328065 0.971794502 1.359884261 2.908876194 -1.529198434 -1.631518861 1.437933187 1.591537228
-24.490514483 7.699823517 11.412489421 -0.696847535 -0.560515336 -0.375553693 0.243280690 -0.998531108 1.553425009 0.025579931 1.093471953 -0.646659765 -0.354613524 -0.827110895 1.302242640 0.586931237 1.267624745 0.780398952 -2.836329058 -0.517784933 1.488272598 0.221182433 -1.035547744 -0.008301324 -0.209889520 0.585674139 -1.490645527
-31.348797197 12.319367919 25.155703710 -0.340657969 0.817123838 -0.458913141 -0.075229715 -0.188919856 -1.089362569 -0.337637625 -0.731145296 0.274773041 0.510210606 0.398564711 0.894145206 1.549382572 1.410386066 0.411215842 1.272888711 -0.004607621 1.540652454 -0.979477961 0.057181648 -0.203082704 -1.152710279 -0.042983595 -1.374341439
-26.449024776 11.481382350 23.951914618 -0.428279774 0.010948664 0.903576624 0.002418107 -0.540475869 -0.105650863 -1.073847151 -0.378788728 2.419084110 -0.194829435 -0.168996481 -0.736792573 -1.349471225 0.109738322 -0.318035426 -0.541268149 0.414067641 -0.670642652 -0.982276598 -0.633593325 0.174083598 -0.076190814 -0.727395073 -0.443199309
-28.361101631 16.430312880 17.310848386 0.374475274 0.415433280 0.198958925 -0.804735239 -1.865171924 1.763792092 0.671311207 -1.059881546 0.437170079 0.092787296 -1.889114551 1.479677511 0.688827881 1.059456257 -0.406242576 -0.137110897 -0.213951858 -1.142519544 0.005795918 0.935888263 -0.729107354 0.581913469 0.325001450 -0.414204378
-33.434852629 15.005940820 24.580970013 0.251871434 -0.230623518 0.937691591 0.064094103 -1.714912701 -0.052434706 -0.299238111 0.961545722 2.291891979 -0.062758968 -1.573699853 -0.767852494 -0.075917348 0.180180686 0.099150189 -0.519246973 0.260359276 1.698601530 -0.201879815 -0.848029642 -0.389306462 0.625704548 0.277295190 0.772871973
-26.807178959 20.411690373 14.686148912 -0.642170762 0.195749029 -0.321820949 -0.667630367 -0.858339155 -1.185513575 -1.190516957 0.791249394 -0.531468715 0.049956426 -0.917069760 0.495711594 0.818309376 1.415889898 -0.858842315 0.483520853 0.439383507 0.803280794 0.000638885 1.002596743 -0.626011262 0.968060058 -0.537783589 0.552152339
-35.994213205 14.309368469 18.380240102 -0.882060812 -0.104393448 -0.453053075 0.076247244 -2.030807069 0.377764100 0.558823770 1.117758736 1.344380241 0.092881687 -0.850296711 -1.296500359 -0.702877823 1.559572884 -1.946066074 -0.034693929 -0.772798852 -0.005692149 -0.764471946 1.372585727 -2.615882642 -1.977884526 0.111569646 -0.793970744
-25.049562253 11.928927126 12.455895145 -0.954587575 -0.208790079 -0.203553319 -0.061117181 -2.196959548 -0.759437113 -0.260361992 0.088350076 0.039981903 0.362137964 -0.625994517 -0.384765087 0.048208232 0.927411682 -1.296371832 -0.502697425 -1.784570014 -0.034921532 -0.527251500 0.379605469 0.146255121 1.518635188 1.694971224 0.246224999
-24.298908947 8.395107113 16.449867875 -0.158154589 -0.878415717 0.379332553 0.243884743 0.122221852 -0.089243542 0.769225177 0.060800769 1.235860834 0.909701989 2.156648996 -0.618496029 -1.414051925 0.460324887 0.132829537 0.352929682 -0.522591754 -0.431161927 -0.703349822 -0.838392681 2.050694016 -0.989373369 0.947409986 -0.753485280
-24.231434016 16.607384526 14.102065087 -0.516514824 0.604082604 -0.259229989 -0.548722569 -0.274843885 -1.227616864 0.336069679 0.401627399 0.253583449 0.971003129 0.472709458 0.381766082 0.388729568 -0.840407843 -0.267860392 1.051672994 0.033651632 0.384483576 -0.073380989 1.700570763 -2.128100565 0.230339649 -1.052132018 0.917657443
-30.780324889 12.752147829 12.913770211 -0.180660077 -0.509156191 -0.524320861 -0.658186558 1.036267016 1.354889872 -0.206055916 0.872996001 0.381020865 -1.483827752 0.541697073 -1.580291363 -1.092846831 -2.191656475 0.868257497 -1.162231483 0.727457920 1.691345880 0.777596873 0.577712370 1.542963926 0.608615328 1.448093854 -1.037217600
-25.521024371 12.549568992 27.321432006 0.891000063 -0.079046890 -0.090249921 -0.437864624 0.315410482 0.512770168 -0.187147811 -0.353914933 -0.803001395 -0.584783426 1.456718292 1.094981194 -1.372171621 -0.315964319 -0.713838780 -0.986707863 1.088246106 0.444778756 1.578896511 0.264006414 0.316309344 1.011045915 2.185426617 0.316104042
-27.860462761 11.763640157 21.139000988 -0.110935090 -0.842622972 0.133599781 -0.509736236 0.601894657 1.376892176 -1.705798149 0.113528360 -0.511785077 0.726256590 0.125063055 0.881666802 -0.681759963 0.553375027 1.345875070 0.497275468 0.017329939 1.389655284 0.113399556 1.113941286 -0.280959035 0.174820678 0.611637236 -0.014525178
-27.550099830 11.290148533 16.710137292 0.362713412 -0.322121729 -0.274513702 0.830252250 0.151987901 -0.501456488 0.463005212 1.323934000 -1.043406685 -1.287467440 -0.476654287 1.200278014 -1.261134548 0.765345969 0.896237342 0.174009671 0.389085954 -0.209993250 0.004026567 -0.393586678 -0.551328667 0.406813698 0.224896470 1.327547191
-23.618613354 14.811069594 27.233015627 0.404206118 -0.360050151 0.503342546 0.673518808 0.424689465 -1.505319600 -0.566141341 -0.769417549 -0.883490008 0.351436665 -0.443067454 0.223813692 0.027972998 -0.106773799 -0.345149924 -0.763214535 -0.666574701 0.885198967 0.059057304 -0.061216070 0.083299554 -0.270757212 2.140065141 1.267004881
-33.946480794 16.337436905 19.412230623 -0.878246669 0.435340951 -0.197651634 0.009740495 -0.402692365 -1.183554454 -0.644611063 0.089600000 -2.803686302 -1.640423363 -0.827915764 -0.167836204 -0.911582641 0.563598796 0.826945810 -1.111678544 -0.448460571 -0.920683410 -1.387407915 -0.209043233 0.707552266 -1.535256227 0.031970973 -1.786436712
-22.860325414 11.723431985 19.363502193 0.279506467 0.455237929 -0.744330129 -0.400758308 -1.206771521 1.657317231 0.695334567 0.842251232 1.038397116 0.457479582 -1.452131784 1.243920633 1.418053359 0.889927050 0.624865600 -2.197916648 -0.418605800 0.147208663 -2.251585160 0.793796372 0.695312196 -1.152060383 0.641669511 -0.507815918
-30.952033009 16.247900468 21.972851565 0.328648258 -0.765918214 0.218188977 -0.507693985 -0.347010235 -3.200274592 -0.370069609 0.393560539 -0.815105743 -0.695972897 0.374936776 -0.551121238 0.565335539 1.356079910 0.415921842 -1.476041703 1.710791818 -0.288513334 -0.119656112 1.714454422 1.830390999 -0.628615673 -1.436305016 1.089374712
-24.211833340 13.022590952 18.265015803 0.040203898 -0.662663537 0.413729363 -0.622967654 0.466768579 -1.086488949 -1.279591615 0.340263888 1.144376663 0.284748603 0.648087030 0.668746240 -0.722612447 -0.342538709 -0.936434754 1.666129762 0.837086887 1.377122231 0.045849763 0.170574227 -1.049700241 0.322601235 0.608051970 0.278727050
-35.523902066 15.905979252 15.565895240 -0.169530908 0.828575185 0.532226746 0.038172306 -1.052896673 1.326013547 0.681836005 0.660019872 2.640928748 -0.997312834 -0.255407849 -0.815033207 0.345976469 -1.195594240 1.992245684 0.300969295 0.220807460 -0.507070274 -0.092998067 -1.498860508 -0.784676697 -0.952638798 -0.665874871 0.071922564
-29.771998900 8.802866081 15.915452878 -0.720874539 -0.359066522 -0.480950729 -0.346550902 0.076963689 -1.614447284 1.558261056 0.235908021 -0.043110315 0.908705753 1.119145500 -0.076936756 -0.854408691 -0.155767689 0.919407111 0.490131363 -2.031599574 -0.014834334 -0.092482281 -0.056613704 0.332481149 -0.040771897 1.219373436 -0.407179172
