10.700176715 -41.252160759 -3.981465311 0.330971366 -0.006399701 0.886350766 0.323727229 0.022268460 -0.611294131 -0.851524151 2.525290134 1.574939250 0.550680027 -0.334476373 -0.341098066 -0.858601230 0.182481196 0.270786370 0.912007266 0.791667938 -0.701586678 1.511235120 -1.077649671 -1.602080700 0.757019308 -0.900464035 -1.761607940
8.157314188 -38.279428637 0.238679284 -0.824725282 0.413453820 0.249561147 -0.294284524 -0.468105731 0.365137214 -0.508580339 -0.666524218 -0.483609141 -0.602171104 1.235280220 0.789028223 -0.922663513 -1.130437628 -0.284554689 0.419313777 -0.190396432 2.265732410 -0.641263172 -2.754844787 0.121166286 0.922195074 -0.994102011 -0.093607626
21.629290270 -36.024396195 -0.551562030 0.061896188 0.643760860 0.517205672 -0.560570343 1.166912042 -0.017210027 0.675208327 -1.098609074 0.416113641 -1.454733469 0.246494975 -0.440127401 0.879595389 0.760789037 0.277793895 0.767636599 -0.231930703 0.929602136 0.526291188 -0.014186401 2.265606158 -0.392795785 1.418639932 -1.469716535
9.912297328 -43.887747769 -6.175529646 -0.612371171 0.672269642 0.100165219 0.403759837 0.875967559 -1.630176511 0.628474773 -0.826501622 0.659536025 0.170743579 0.862563617 1.275454728 -0.485048553 1.415163406 -0.808300335 1.323796364 0.485500567 -1.293721447 -0.843005166 0.901571211 -1.241368481 0.241163182 -0.917119366 0.490261863
9.360447599 -40.432179432 -8.878918792 0.310177910 -0.877861547 0.344832947 -0.119327308 0.439649128 0.328753757 -0.703437490 0.360507203 0.862391929 0.785734060 0.867775587 0.864148344 0.265709517 2.084361798 -2.355062179 0.381352363 0.244867616 0.100083366 0.730754467 0.653153853 -1.666442340 0.831650584 1.834582854 0.301496024
12.713105880 -41.653754877 -3.853963049 0.372397740 0.460768073 0.092093992 0.800332058 0.394860338 1.235629283 -0.214507573 -0.340262306 -1.396345587 -0.267440248 -0.360461224 0.362781762 1.281004163 0.171266140 0.091914215 -0.159332146 1.992035184 1.885556655 -0.248497074 1.259194522 0.627839685 0.807131881 0.591198151 0.421755212
15.585317842 -46.142217305 -1.488426976 -0.560088667 -0.126662402 0.805284142 -0.147562772 -1.198804834 -1.185720124 -0.043721356 1.879854722 -1.800403664 -1.038426068 -1.843240806 -0.055371022 0.690984185 -1.775579878 0.209477100 0.940245698 0.401838842 1.451015414 0.415810139 0.455462707 -0.972831924 1.419295467 -0.203518466 1.147214469
18.496889460 -43.153463767 -8.167788547 0.957585702 -0.014341740 -0.030249728 -0.286197295 3.474739945 -1.142604595 -1.551482490 -0.941118263 -0.353724825 -0.571024477 -1.016863865 -1.724244638 -1.411422087 -0.241806963 -0.203675798 -0.052221911 -0.131525565 -0.089570755 1.088156259 1.270866589 1.132146087 0.273085143 -0.934087181 0.653915944
12.192090460 -35.020611234 -6.816277290 0.309420624 -0.804104870 0.429024231 0.271316134 -0.468320359 -0.222350994 0.279612947 -1.460785281 0.304945720 -0.534000360 0.741391632 0.755024934 0.492138255 -0.231913030 -0.699260371 -0.882250126 0.390419249 -0.581131212 -0.430418109 -0.470711078 1.910535504 0.126724501 0.298569715 1.157300436
12.405763694 -41.590127586 -2.693095555 0.894020034 0.228245821 -0.357868584 0.143394909 1.705084165 -0.718547900 -0.747989251 1.070107708 -1.153075632 0.719754146 1.017591083 -1.024146274 0.099794446 -0.331161659 1.518295346 -0.368511853 -1.101605855 1.017978832 -0.386274301 1.165504488 0.273276877 -1.770018458 -0.168243281 -0.417490533
