7.695955248 27.246927483 43.877030650 0.263162136 -0.347944789 -0.384562722 0.813505763 -0.347878946 0.958237251 -0.622454547 -0.038631176 -0.749908269 0.745050469 0.599239643 -0.774711883 -0.471716587 0.076866302 -1.244530955 0.495723626 -0.243098549 0.007014855 0.438868173 -0.407720336 0.232178104 -1.019661572 0.884345786 1.178293847
10.508087931 18.171778480 42.967310449 -0.692927205 0.389168951 0.362227802 0.487022007 -0.122134661 -0.121739457 1.037040270 -0.239513688 -0.333467131 -0.142501778 -0.415955014 0.063195484 -0.354715954 -1.357779179 -0.494608410 -0.947398544 -0.705939627 1.329564222 1.732276625 -2.487514840 1.596666154 0.402843402 1.109750162 -2.042011699
11.873459284 27.133781951 40.849520144 0.211074782 -0.142710634 0.097627693 0.962055063 0.190900623 0.813286465 0.036686787 1.928738623 -1.372767290 -0.164582129 -1.190202224 0.759381182 0.415621964 1.836333286 0.412655770 0.798577695 0.969545780 -1.705522910 -0.023844445 3.107190291 1.084312633 1.255669098 1.546837433 -1.316796748
4.191144320 26.013063372 52.808211041 -0.763320038 0.439532595 -0.229591133 0.414054983 -0.117726485 0.544319440 -1.581030031 -1.934703124 -0.330026764 -0.571941319 0.185494639 0.282121930 0.709835372 0.704839803 1.589206179 0.621340351 -0.510749348 -0.602868341 0.550583112 -0.465566347 0.481958996 0.746258059 0.343773697 -0.167590454
5.166349166 27.079745630 48.296939417 0.648930418 -0.505812451 0.382735930 0.420186012 0.276877576 0.258889718 -1.520972423 -0.507325568 0.202826969 2.664915552 -0.877161158 1.217831609 -1.749185148 -0.921340623 -0.042742240 -1.186608618 -0.057291598 -1.088944118 -0.112978558 0.489963524 -0.389879749 -0.415747225 0.636084556 -0.050141495
10.588329637 16.549397355 41.684367767 -0.482088131 0.471245374 0.028902359 -0.738026752 0.254753615 0.758950706 0.719746378 -0.653459619 -1.173120053 -1.719292539 0.795679880 -0.007404665 -1.572818006 0.028144370 -0.550956551 -0.939179169 -0.228443083 -0.272531787 0.139026644 1.312492075 -2.154991440 0.680291603 -0.124720153 0.587575043
12.316977816 18.103190099 44.029780223 -0.312472397 0.544229898 0.467630192 0.622492428 1.192341902 -0.417814919 0.710434465 -1.205613983 -1.556005463 -0.410395477 -0.133086980 -0.727523004 1.200495545 -0.228463447 1.669903226 -1.321283156 -0.775792815 1.200349205 0.104063824 -0.095989960 0.371776304 1.448736794 2.125671122 0.645331257
13.076826661 29.153474121 46.159985516 -0.291691160 0.313103640 -0.096739074 -0.898623352 1.043686433 1.260718107 0.711316595 0.424042633 -1.386802601 -0.150788228 -1.590728736 0.994561173 -1.610049572 1.542628357 -1.014367876 -0.236387089 -0.741027389 2.184981623 -0.543870220 -0.609877549 1.106711263 1.632206533 -2.315436032 0.096750687
4.860509473 16.903827696 43.993495307 -0.270259648 0.389701709 0.871038550 0.128000566 -0.588205943 0.309709245 0.677029484 0.718408916 0.730618748 0.010775742 1.405305338 1.790198994 0.422261543 -1.960520174 -0.870531873 2.283324646 -0.221937978 0.191498252 0.727450814 0.115320825 0.549943236 -1.130466844 -1.072466157 0.110418259
15.120197063 20.106290243 42.742622551 -0.549440341 -0.749222516 -0.241739766 -0.279897871 1.163384541 1.570407477 -0.489969573 0.082548132 1.215957230 0.638469310 0.148025885 0.675366824 0.181407333 1.559581086 1.250674337 0.251202878 -0.468273032 -0.661319384 -0.051178754 -0.281517137 0.631748741 -0.833097381 -0.610986365 0.366562269
