3.226544378 -14.899595770 48.261826272 0.106260371 0.053839983 -0.675560203 -0.727618308 -0.728308088 0.189518421 -1.712740105 0.777418743 1.269080519 -0.302116396 0.016031940 -1.727256624 1.380641978 0.057861970 -0.406276133 2.739890522 0.481486863 -0.038751092 -0.410975057 0.585415420 -1.451081555 0.753377605 0.425156301 -0.243909539
2.622681224 -13.588915375 40.156348527 0.738468646 -0.518508406 -0.018965573 0.430643006 -0.323056241 -0.160164629 -1.248482610 -0.501022302 0.743830222 -0.926250122 0.204972428 -0.720381969 -0.686024373 0.737640772 0.175263621 -0.172192610 -0.543555658 -0.956308784 1.456927791 -0.492333179 -0.462470275 0.884342633 -0.901009449 -0.693264763
-11.426183405 -12.489106096 45.745267262 -0.824461988 -0.382179168 -0.374032048 -0.185206750 -1.681292363 0.187023597 -0.993178489 -1.376720393 0.283362192 -0.106996352 0.813574872 -0.463652175 1.487724274 0.018749862 1.632684186 -0.171116548 0.142389356 -0.481481074 -0.749632503 0.571391901 -0.385830267 -1.100094097 0.813349640 -0.913739518
-8.266483568 -11.970395009 42.530508590 -0.372076888 -0.731375213 -0.465592078 -0.331471122 -0.679923878 0.078601317 -0.804236836 -0.295036421 -0.011374107 0.660539815 0.847906628 0.924817099 0.945977044 -0.321844662 0.176180067 0.487482055 -0.042476808 0.426213693 0.880726084 1.742772448 -0.752413742 -0.259173844 0.619725378 0.706430043
-10.692995209 -13.501947633 46.358475998 0.797026173 -0.520112473 -0.010350018 -0.306798258 -0.016554939 0.353896919 -0.348647838 0.453900034 -0.254417695 0.302435059 0.378872025 1.796386388 -2.156337608 -1.601443410 0.776310766 0.927838071 -1.400525360 0.374302751 -1.063618759 -1.162302178 -0.950568262 -0.385514706 -0.916634532 -0.825048589
-15.006346097 -13.599649846 43.154746320 0.203867208 -0.577487028 0.428456575 0.664358229 1.296094378 -0.646473388 0.119604097 -2.124670059 -0.351124983 -0.776243587 0.094556575 -2.406736025 -2.294829662 0.277112069 0.022794810 0.065804819 1.018882639 0.773013544 0.085007211 0.960951850 0.001266216 0.155292387 0.768423427 -0.000196561
-13.318291475 -10.626779811 48.694809146 0.689874163 0.049432021 -0.633741709 -0.346412415 0.062938196 0.122420688 0.142891127 -0.671782661 0.025920453 0.624700904 0.028536354 0.562927194 -0.718998621 1.211984334 2.449124818 0.569561038 -0.508647086 -0.317773137 1.247684839 0.922398741 -0.116975684 -0.311710979 0.172434510 -0.271958884
-3.567633504 -16.502536564 53.068285181 -0.567601370 0.137181221 0.803782941 0.113767222 1.695329744 -0.840489565 -1.545005053 -0.503035715 -1.618561491 0.030963089 0.458043263 -0.573607790 -1.279075763 0.621110353 0.127046781 -1.242418282 -0.641709745 -0.286783491 -1.219562483 0.434927006 0.636170698 -1.538195726 -0.049959001 -1.833154288
-10.329824957 -19.382778987 40.329104516 -0.453293606 -0.576946495 0.245739636 -0.633458506 0.460642492 0.382953329 -0.439067032 1.159586448 -0.554072676 0.917040793 -1.839393663 -1.008617132 1.397618857 -0.559012741 0.203269940 -0.773712166 -1.140350100 0.655864415 -0.635732945 -0.149483100 -0.833568321 0.357774738 0.299676735 -1.504500016
-11.750320569 -16.356582433 45.963421712 -0.011594097 -0.601646357 0.663922556 -0.443952788 -0.971699499 -1.320232029 -0.133153763 -0.484357105 0.455668856 -0.484871600 0.084622516 -0.005815438 -1.788449794 -0.412544922 0.084908680 1.696199918 0.498996877 -0.376057077 0.310881165 -0.763982777 -0.031182875 -1.653304011 -0.275421588 -1.111287452
-6.833667561 -14.608312047 49.204619200 0.442316638 -0.885829027 -0.091949872 0.105868542 0.059614410 0.288285089 0.106099131 0.940151532 0.215806269 1.060998988 -1.298659741 1.345463142 -1.184621348 -0.029137984 -1.102931598 0.352063790 0.744075471 0.911709750 -0.464477612 0.032359471 1.691112114 -0.914056629 0.679336990 0.151687748
-4.832832821 -8.613907710 44.104521796 -0.540813356 -0.620541722 0.194269716 -0.533580512 -1.821656503 -0.905279188 -0.179589924 -0.008577617 0.460345660 -0.882129147 1.613871559 -0.199638869 0.167154563 -0.596227201 0.032902459 0.755232595 0.286928625 1.240156659 0.321750152 -1.350794165 -0.086843707 -0.416552853 1.509817108 -0.884915309
-3.647693472 -14.250845535 36.201756905 -0.069498452 -0.029556010 -0.991248546 -0.108271544 -1.281404291 0.190569719 1.595616806 -1.201612068 0.143148052 0.603242447 0.739792894 -0.860942522 -0.072407994 -1.065310873 0.028463039 -0.247046862 -0.316266061 0.183547596 -0.678657117 -0.767891108 0.686330583 -1.241639423 -1.243977530 -1.207887868
-0.120993175 -14.666350437 41.425424681 0.223279293 0.241834028 0.842443138 -0.426558576 -0.670470244 -1.017588940 -0.687803922 -0.261505000 -2.206741230 -0.286451319 2.124298382 1.227593326 -0.272999680 0.124362367 0.244729548 -0.803398466 -0.669650167 -0.466686405 -0.430299844 -1.283701332 -1.830617803 -1.358679807 -0.764702270 0.284949986
