31.388474747 13.616248007 -35.100179585 -0.463006749 0.192864306 0.804179089 -0.318942162 0.728166654 1.958847181 -0.230938776 0.696818291 -0.638491322 0.782044383 -0.647376288 0.954533436 1.014113512 0.018515821 0.994304915 1.557934396 1.077946023 -0.670426014 1.150508593 0.059701315 -0.738365536 -0.834303782 0.767045342 1.940336508
17.874359481 8.859724406 -28.572522330 -0.052401830 0.837425531 -0.270452204 -0.472046750 0.548399858 0.928300150 -0.683983159 0.343587592 -0.856268390 -0.450256175 0.518844402 -0.420820070 0.589604211 1.014068812 -0.055525707 -1.936009415 0.584881015 -2.867718019 1.794891333 1.204106311 0.330536721 -0.269529634 -0.996566678 -0.454581828
30.906051593 9.051913766 -37.603804114 0.456873297 0.228628650 -0.734722102 -0.446294929 1.152868097 -0.867591545 -3.044551329 -0.350250276 0.193203213 0.198456715 -0.732266648 0.748690295 -0.276286536 -0.275473276 -1.122068013 0.527375398 -0.499894814 -0.608037479 -0.456285753 0.806153182 0.535725103 -0.416810767 -0.779893701 -0.815053355
21.139166145 17.686130162 -39.243293446 -0.480563462 0.865208315 0.133702968 0.050959273 0.240793128 0.693050883 -0.839395746 -0.172102818 0.865859605 0.596273434 0.338446320 1.317422286 0.299960823 -0.269802950 -0.075928185 -0.185424968 1.983803732 1.429346873 0.015150918 1.350890427 -0.917019563 -0.546062652 0.700549353 0.664224860
28.557597064 9.189114516 -40.888413677 0.282385099 -0.818744287 -0.355946071 0.351025417 0.335385633 -0.739459087 1.804450832 -0.486055658 -0.110788892 0.079072151 -0.003413532 1.641978685 -1.656491542 -1.123857905 0.621864818 -3.400455068 -1.483467459 -0.298512897 0.604798541 -0.340708677 -0.747630038 -1.906782044 -1.672013147 -2.275635588
14.432383553 15.480508998 -31.100576497 0.008614357 -0.249926160 0.402950827 0.880393854 0.231309110 -1.024486765 0.749948929 0.407219466 -0.191375652 0.373721242 -1.100542322 -0.590694047 -0.135977484 0.064767480 1.333037504 -1.902134713 -0.255952154 -3.684331266 0.454822732 -0.879596499 -0.638230349 -0.634207329 0.232791810 -0.493394193
24.380786483 3.971020341 -35.393289784 -0.456758496 -0.344457903 -0.484442604 -0.661842725 -0.645398168 -0.412724722 0.274409143 1.299909762 0.293545771 -0.837929158 -1.509906166 1.296786138 0.766796284 1.068490889 1.109243354 0.081252056 -0.259854646 0.019363852 1.001154204 0.913067179 -0.950110807 0.843263553 1.070907599 -0.080854227
21.905474019 11.753767797 -33.907219738 -0.390262762 0.568700977 -0.723479598 -0.029179568 -0.117173273 -0.548777159 1.339817503 1.815539598 0.416839176 -1.161448482 -0.623796983 -1.151895873 -0.610134146 -1.973610375 0.700800536 -0.763314440 0.714027398 0.825571006 -2.090064227 -2.590363138 -0.132896527 0.457053025 -0.313096196 -0.589744624
22.596373772 19.915455084 -34.609330501 -0.674125578 -0.211312403 0.621226220 -0.339086653 1.822231619 3.392347788 0.641595998 -1.091346756 1.165764611 -0.347461035 -0.108780513 0.678727303 0.579785044 -0.906486044 1.602170310 1.005888335 2.782364677 -0.370166973 -0.510008895 -0.035218808 -0.066457540 -0.577262279 1.170147538 -0.856754057
22.424231386 9.987452002 -30.315683468 0.338164389 -0.410133145 0.779629860 0.331078435 0.119661060 0.273029546 -1.271127678 0.332251473 0.495626871 0.228392421 1.213785499 0.636244009 1.023211924 1.712634729 0.709737904 -2.371332401 -0.264861059 -0.880427229 -1.274000419 -0.750966804 1.911998769 0.688154443 -1.310232834 0.653029966
