-24.908917400 21.322731960 37.857147760 0.291429445 0.854858843 -0.076710788 -0.422375062 0.735032886 -0.148884141 -0.035469285 1.508750671 1.085758636 1.241589779 1.076076932 1.437003462 1.637259073 0.460452155 0.206363515 2.261522014 -1.155732573 -0.637853766 -0.633471302 -0.222591141 -0.388969452 0.544304890 0.123485639 0.023956621
-15.400124055 32.140098160 34.477000739 0.365014773 0.262354488 -0.428507183 -0.783783090 -0.098912954 -1.018245398 1.276133525 -0.353046686 -0.730155936 -1.260544816 0.999311502 0.264738909 -0.085708129 -1.754447931 -0.639967128 -1.104487550 0.192587427 -1.161309485 0.910275389 -0.791082493 -0.772342184 0.345253581 -1.569912768 0.006776193
-20.113010949 24.052131774 30.157514212 0.018180840 0.149971395 -0.011847761 -0.988452158 -0.406056604 -0.185260960 1.777801639 -0.926679903 -0.237370487 1.057678005 0.586384907 0.375875027 0.323352177 1.511883332 1.182617176 -0.408389358 0.369181941 -0.279012650 0.309462634 -0.236363983 -1.216224439 2.785831290 2.598582053 0.102797361
-19.958301254 35.055346648 39.416924378 0.194774852 -0.630933129 0.038694959 -0.749992563 -0.189071854 -1.171121380 0.773481597 -0.585945807 0.731667384 -0.725252900 -0.587551426 -0.406226259 0.103514875 -1.141150770 1.219770755 -1.381742623 -2.014993463 0.235217091 1.218884872 -0.270542243 -0.411043830 0.544324388 0.424689836 -0.855780433
-26.348960310 28.783899858 38.358396941 -0.597539207 -0.555133047 -0.577631593 0.033405667 0.869095961 -0.509360678 -1.420920646 -1.416728078 -0.023881432 -0.508136834 -0.956870756 0.618082167 1.180134604 -0.514215054 0.712667455 -0.212094640 -1.319543575 1.522792322 0.614880462 -2.091450529 0.757455365 -1.007732764 -0.417633622 0.906341801
-19.312252577 34.354473229 40.972544864 0.165068982 0.970760404 -0.110149512 -0.135068700 -1.903172134 -0.844878938 -0.882064988 -1.491578658 0.553290421 0.352256886 -0.419698237 0.240063008 1.013060647 0.843471159 -0.954304592 -0.387231258 0.223639344 -2.159611691 -2.041835859 -2.070602714 -0.853389254 1.995494954 0.575601689 -0.361552640
-15.959028764 23.945455844 36.046373580 0.240903030 0.298384470 0.400573032 0.832150037 1.055908600 -0.279073688 -0.937752529 0.021415683 -0.401911228 -0.977677575 -1.052539832 0.228761135 0.215107910 -0.476682486 -0.006672938 -2.005769871 -0.882091858 -0.724728123 -0.132576590 0.742372161 0.978612999 -0.425599853 0.631654093 1.885740791
-20.801282762 20.557852514 41.555577606 -0.442669140 -0.448208585 -0.758386895 -0.167339218 0.128347715 0.229436536 0.697014447 -1.317534069 1.749794100 -0.020079994 -1.182762877 -0.583777341 -0.002279188 -0.295078741 1.443307033 -0.609356652 0.213016726 -1.850729839 1.487725994 -0.743357014 0.228406861 -0.235376784 0.921344689 1.813299811
-20.127670541 21.233128605 34.855834656 0.534765641 0.446511305 0.565632097 0.441263747 1.659775467 0.205428781 1.396842975 -0.603940504 -1.144797712 0.259929131 -0.115149029 0.521895166 1.325595986 -0.319211353 1.286796669 1.911276171 1.967386376 -0.826185875 0.370169636 0.194303747 0.821284925 -0.642297915 -2.852643497 -0.256780237
-26.299666680 27.672659177 39.385745309 -0.527016737 0.196774716 0.814673657 -0.140854190 2.204105110 0.111587948 -0.217982815 -1.570721303 1.335358933 -1.246024152 -0.097915408 -0.245091192 -0.804189158 -1.085161972 -1.218025614 0.551912844 0.029831741 0.575959299 -0.660697197 -1.095791540 -0.452082973 -0.094081233 -0.404178906 0.553794283
