34.695598315 -7.398091452 -23.490350050 -0.168104887 -0.455041325 -0.460698618 -0.743259660 -0.216745732 -0.289258777 1.078449748 -0.230501984 1.299146113 -0.181439521 1.211729300 -1.693807700 0.450125061 -0.372423386 0.264333394 -0.311465993 0.805533824 -0.143282994 -0.532212369 -0.992077715 0.921822117 0.870140322 -0.118338436 -0.120662626
41.151930035 -8.366243538 -29.804089080 0.363289556 0.159636771 -0.915791308 0.062153678 0.670563294 -0.049143026 1.679856782 0.564443884 -0.649204946 1.081276126 0.092797671 1.677781993 -0.339586279 1.917494461 -0.764416976 -0.009700866 0.759640996 0.538158729 -1.089825528 -0.122054703 -0.221721474 -0.635636533 -0.997824404 -1.259720041
31.157383504 -14.953886039 -21.970044848 -0.702834870 0.308050723 -0.425288096 0.479851991 0.737920594 0.744033075 0.476006964 2.635258111 -0.615235896 -0.556807385 -1.532475911 0.236576720 0.276922739 2.239960130 0.948302048 -0.846599343 2.020379363 -0.161171782 -0.163774747 -1.192202241 0.064826518 -1.351717161 0.180912018 0.251419745
28.560114363 -0.721599244 -22.494685177 0.242908565 -0.646660091 -0.096814625 0.716556406 -1.152611411 -0.591768988 0.465722339 0.160735463 0.358759430 -1.247141085 0.759538166 -2.258035049 -0.565159978 -0.059845110 -1.351691558 0.263339652 -0.615229892 1.089023691 0.429702177 -1.607525259 -0.004838723 -1.005651751 -0.557244878 -1.015920268
30.583503921 -6.507283449 -26.336292518 -0.614845801 -0.715884223 -0.139871262 -0.299850714 -0.868781732 0.226483848 0.184719091 0.268309224 0.641489464 -1.087801747 -0.464868288 0.307089337 -0.024234592 -0.894341820 -1.621572758 0.545590141 -0.886329081 2.413463269 -1.823647181 -0.610928347 1.369065039 -0.577655254 -0.603629922 -0.177981299
30.318518987 -4.212801223 -29.215682446 0.271931586 0.505552548 0.682727367 0.452054395 -1.096547005 -1.099548111 -1.310172709 -0.097738260 -0.725825431 -1.760789109 -0.429703644 0.578725168 -1.023776722 -1.113146957 0.010862489 0.420562648 -1.367076988 -0.447718092 0.146784974 1.025834054 1.091214903 -0.302302531 0.113779677 -0.503985409
30.280507528 0.361265960 -27.560128911 0.420942760 -0.327611124 -0.760681988 0.369920340 -0.177598743 0.425120390 0.338172978 0.264736930 0.541480670 -0.327500271 0.126585212 -1.355092100 0.328303134 -2.361066450 -0.301956967 0.994228815 1.054772670 0.263992003 1.224113846 -1.135823054 -1.352281273 -0.850972470 0.458067500 -0.267566530
38.330132386 -2.988256266 -21.094253485 0.964576955 0.082162547 0.241092944 0.068664447 -0.990968441 -1.303019990 0.349985980 -1.721190008 -0.638705900 0.166549042 0.193882748 0.332507378 0.153538706 0.096992874 -0.901892095 -1.597470436 0.779256635 -0.945050029 1.005085108 -1.830197453 1.683179065 0.515996532 -2.839449481 -0.877218857
24.926880449 -5.328754091 -25.455124639 -0.521438706 -0.359926137 -0.527313098 0.566123439 -1.240464812 -0.338706000 0.464921564 0.656233557 0.178595232 -0.431168200 -0.527141759 -1.049209014 1.200610985 0.857003211 1.025291420 -0.494137904 1.016524235 0.433922710 0.504218507 1.102857638 -2.458107846 -0.648457021 0.046696438 0.261365276
30.020032044 -13.419571804 -19.151279156 -0.292998020 -0.546780765 -0.731796541 0.282235324 -1.561166857 2.381227361 -0.673997798 -0.041412535 0.627085072 0.794664847 0.767550874 1.216640891 -1.347683578 -1.317780072 0.110015166 0.643678972 -0.533720160 -0.349262488 0.780701329 1.486008335 -0.131636900 0.269117981 -1.845683343 -0.329102574
30.818354402 -6.423448151 -17.731990139 0.920285588 0.075331869 0.244759802 0.295790779 -0.979069624 -0.348818679 1.702221553 0.823359796 1.251976678 -0.085383694 -0.940942849 -0.660147822 0.295951044 -1.540547212 1.159723604 -0.771953512 0.421164327 0.148196053 0.494041408 -0.277989242 0.414799527 0.560880219 -0.216974407 0.279181394
39.406677838 -10.103846026 -18.421506866 0.624997356 -0.298149966 0.538675264 0.479910265 0.444072099 -0.451239436 -0.237205401 -0.776552655 -0.984736013 -0.667900191 0.935412701 -0.099364791 -0.133835141 0.808956192 -0.260248839 -0.955923787 -0.583897296 -1.203354020 -1.388595294 -0.540280829 0.872011396 0.189909706 -0.885544523 -0.601222524
32.211216449 -4.364536860 -31.512035544 -0.637583772 0.018789349 -0.769872400 -0.020745624 0.472197533 0.322409312 1.609946543 0.111783284 -1.511308213 -0.626248623 1.480903756 -0.013003970 0.105932145 -0.182897891 0.137580105 -1.110626533 1.268940069 -1.760462187 1.379505963 0.186263072 -0.298049878 0.021920871 1.042338370 -1.161065621
37.573549912 -5.306181082 -24.711740474 0.119472096 -0.172013876 0.543773902 -0.812679265 -1.047034143 0.623600820 -0.002142599 -1.489791876 -0.507813335 -0.381418962 0.206156581 0.141261701 -0.506356823 -0.609187479 0.408552238 0.558438359 1.038467923 -1.177022484 1.250781545 -1.673933972 -0.039117886 -1.870949031 0.241248842 -1.254120453
34.082588796 -3.915286403 -33.433429528 0.695836558 -0.444547057 0.558057907 0.082223911 0.633194764 1.165245118 0.934856344 1.782415871 0.601607812 0.002649922 -0.629459078 -0.558473027 1.939350759 -2.452491034 -0.167825982 0.647823585 -2.883002379 0.737710645 0.003917752 -0.216122028 0.083090124 0.012163213 0.451814491 0.613102261
39.760507520 -9.283668281 -31.623926338 0.290509772 -0.384366803 -0.497527568 -0.721340802 -1.403254368 -1.393253842 -0.674508725 1.077819660 1.024530233 -0.172675362 1.120184056 -0.755649015 -0.678611927 -0.589011506 0.888095765 -1.051924063 1.716649362 1.977106348 0.450533675 -0.902007504 0.148364523 0.469793400 -0.166432405 0.364008807
