34.942900044 27.980649771 7.196532740 0.727627980 -0.306953551 0.185429878 0.584767305 0.286030409 -0.326642665 0.918964145 -0.856006161 0.448136728 -1.006129006 -0.142725356 -0.316441143 0.668665121 0.220076324 -1.526289433 1.559553240 -0.467586409 1.418469475 0.733490735 -1.483679237 0.289034252 1.550866587 -0.056394837 -2.085236809
34.706777091 34.856049842 7.460107284 0.557056248 0.580241770 0.173873299 -0.568133700 0.228281322 0.150634096 0.694023053 0.988882490 -0.325999344 -0.679168044 0.004051783 0.104887439 -1.600306237 1.870655642 0.780640528 -0.837016470 1.131818292 -0.827291037 -0.789121667 0.204465852 -1.525784098 -0.406477045 1.031087653 0.194008677
37.110554067 25.795642806 10.260161556 0.826218925 -0.448256593 0.263812406 0.216405474 1.458805392 -2.383322522 1.520579483 -0.174214458 0.201207140 1.771227814 1.197130921 0.236066179 -0.581666858 0.658612554 -0.624392194 -0.171787690 -0.759601105 0.479234448 -0.444582984 -0.663504805 0.650544218 -0.188938555 -0.057251170 -0.571268359
30.816725692 24.246217831 10.368788119 -0.522383608 0.407473956 -0.200375652 0.721754765 1.667683469 0.908588334 -0.614440814 1.275168443 0.579297869 -0.800394046 1.118448993 0.552484576 0.745030772 -0.066810400 -0.049448082 -0.374892682 0.878178162 -1.353990281 0.135705372 2.220635041 -1.964709910 -2.099549959 -0.049971998 0.261687212
39.379635825 22.207760481 3.611315880 0.375726563 -0.662613553 -0.020175772 0.647584564 -1.050512640 1.254883584 0.804198186 1.067842363 -0.901853247 0.019027406 0.892211025 0.950197516 1.206524490 1.644056717 0.743056929 1.280958917 0.202693819 -0.253770908 1.304595308 0.284463109 0.027860704 -0.834226359 1.611458924 1.596825589
39.454477659 22.981737607 12.102686089 -0.626954127 -0.737333756 0.190991655 -0.163675416 -0.637964349 -1.683774870 -0.513144500 -0.537112491 -1.247848155 0.016697460 0.090218015 1.054519901 0.485671316 -0.349269115 0.291219700 0.871025646 1.192095266 0.134476637 -0.740377644 2.134357172 1.013346747 -1.190402572 0.532627267 0.603980758
36.882314108 22.065781149 9.228587912 -0.745496177 0.628817543 0.176265936 0.133245141 1.165691207 0.525821070 -0.224650960 0.918975945 1.690774579 -0.617899890 -0.277718358 0.772055478 -0.384325703 0.746238944 -0.150202681 1.338538745 -1.117674383 0.081388435 -1.024326308 0.554556996 -0.069021362 -1.398561409 0.659419214 -0.405202527
32.663465531 32.647740248 13.454646843 -0.184101136 -0.951034104 -0.247984582 -0.012022997 0.005019831 -0.817681803 0.126294555 1.573063280 1.720941644 -0.859946065 -0.051386128 -0.141289118 0.153830831 -2.693587435 0.596606245 -3.385336254 -1.658332156 0.907070925 0.257656848 0.261107910 1.103999090 -0.469997358 1.845068502 -0.507069502
43.020633771 25.334461468 7.191368845 0.649669826 -0.728964968 -0.121923554 -0.177971459 -2.376103352 1.478333869 -1.963508837 -0.909287626 0.092094641 -1.284455413 -1.459367894 0.218198712 0.411076908 0.074124855 -1.096304151 0.586678480 -0.856676597 -0.220175467 0.823309977 0.879854871 -0.837887945 -0.169840643 0.852089424 0.034398908
44.170219118 25.917554986 5.617524184 -0.831021112 0.094811194 0.449565439 -0.313537343 1.588690119 1.751367134 -0.557847275 -0.662106204 0.439533215 -0.203597842 -0.351046537 0.137540955 0.161701501 0.190669451 -1.209788888 -0.505116507 0.095912915 -0.281326756 0.646821801 0.775143248 0.138173512 0.169061204 -0.725003286 0.154885885
32.165941539 35.685736033 3.100117036 0.304447153 0.757691984 -0.142297756 -0.559433765 1.861546963 -0.255068721 1.082028432 0.764847124 0.036679648 0.302119474 0.230672035 -1.181023726 0.655136163 -0.534889942 1.240282543 -0.746273004 0.786848597 1.668897296 -0.998608552 0.519806358 0.700759188 -1.641709302 1.209511452 1.311373234
40.170164979 22.542485165 12.014969538 0.549782800 -0.453015508 -0.672285173 0.201366504 0.152282396 0.038914007 0.118084221 0.043693066 0.629017651 -0.066657043 -1.810098896 -0.064753019 -1.105866035 -0.181837349 -0.901152354 -1.373295951 -0.420481502 0.334916135 0.987353023 -0.698275503 0.293075071 -0.193665162 -0.687611145 1.078426840
