3.537659057 -47.082106255 -10.879472668 -0.638643759 0.345915672 0.682376531 0.082696842 0.214499662 -1.196475755 0.168732907 3.199113019 -1.057444962 1.438989106 -0.691425018 -0.117652045 0.785206995 -0.785461138 -0.284588294 0.824490503 1.168112475 -0.450519041 -0.300838920 -0.245282462 -1.012321903 -1.197549036 0.406716509 -0.603140216
-0.117018960 -53.525390983 -3.099482607 0.677010797 0.239056325 -0.690618871 -0.086913917 1.446147720 -0.970051332 0.152996991 -0.931071119 -1.130531079 -0.289781030 -0.506359214 -1.222504077 1.523005725 0.811824623 -1.312245751 -0.053744039 0.683499772 0.353572637 1.311456744 -0.179460602 0.417635214 -0.548814084 1.620357481 0.197089321
4.289218103 -54.992124383 -5.997507319 0.219398697 -0.780153652 -0.386482447 0.440290596 1.335002964 -0.219503874 0.297211496 -2.115966139 -0.066883187 -2.210092981 0.963456585 0.346109721 -0.403749764 -0.468281365 1.256433313 -0.082941015 -0.123926869 -0.909506156 -0.419490514 1.053502438 1.840691606 -0.396820919 0.773849813 1.897806447
2.653987327 -44.131541553 -6.355762057 -0.162665518 0.573317084 -0.263070105 0.758710465 -2.048988489 -2.023977298 0.925841889 -0.768761239 -1.046513462 1.089041750 0.903122869 -1.980611851 0.855878299 -0.646840857 0.670492085 -1.194513095 0.336988722 -0.436979675 -1.644498779 0.385566088 -1.888813187 0.721710595 -0.028228309 -0.405066175
1.522136085 -46.659011657 -1.917962950 -0.443315424 0.466420771 0.698930351 0.312120911 1.451679931 0.777040693 -0.690651930 -0.469116074 0.938574703 -1.273957461 -0.504714234 0.109635207 1.842971871 -0.266650733 -1.951128392 -0.131590380 0.870845038 -0.216667612 0.759851189 1.169601111 0.938998545 1.834285204 -0.775095886 -1.855874383
-9.702860856 -46.586751185 -8.152586707 -0.009488328 -0.861484403 0.053412299 -0.504877926 1.196114834 -1.380957352 -1.214748082 1.931785915 0.873364584 -1.416977489 0.568920826 2.086776811 0.229342674 0.611474315 0.181553808 0.551586169 -0.413933728 0.570033218 -0.609306602 0.508457707 -0.314875556 0.636942155 -1.104196486 1.762318390
-2.816664517 -53.236609865 -12.906156615 -0.551332861 -0.018492775 0.729606318 0.404184012 0.152389987 0.702290118 -0.908535147 1.290562229 -1.007003224 -0.201657026 -0.297085828 0.158155850 -0.703639694 -0.590596447 0.272472983 0.015639288 1.454073669 0.571958390 -1.109456348 -1.200181934 0.172162132 0.448631529 -1.562572165 1.054611835
1.109926229 -46.499194468 -15.300074268 0.357082065 -0.795869821 0.480585274 0.090118927 0.331975181 1.055748083 -1.397460135 -0.132026938 -1.407798676 -0.987567444 0.102215820 0.728336821 1.586116504 0.405628227 -0.538307165 -1.821521346 0.767004719 -0.054240604 -0.082492173 -0.747145971 -0.215810203 -0.818245547 0.480272504 -0.092658947
-4.772626118 -39.045176041 -9.289352295 0.409250135 -0.702446932 -0.242703600 -0.529318049 1.165119640 -0.258590291 -0.411674147 -0.676059445 -0.398395042 -3.555428249 -1.245786269 0.623320700 -1.993684809 1.476153318 0.410193532 0.103987350 -1.072568166 -1.095665512 0.253749203 -0.266162834 0.650826254 -0.744441429 0.543763015 0.982898590
-6.248578728 -49.764108705 -10.463224927 0.424537533 0.220069748 -0.185943196 -0.858348599 -0.144576557 0.118186331 -0.010277930 1.795845387 1.368634479 1.353836136 -1.517784321 1.225625771 0.610811324 1.449311460 -0.239319850 1.099465677 0.447664971 -0.502714724 1.449649268 0.780585797 0.428807887 0.417997800 -0.638536074 -2.094840661
-1.025719957 -44.043045218 0.683998469 -0.221601190 -0.293456301 0.424553362 -0.827363738 1.123975560 -1.061873877 2.117135446 1.135659878 0.277814909 0.544691517 0.638688164 0.898553463 -0.148691270 -0.492677768 0.372432705 0.470634334 -0.096906441 1.336124380 1.172622853 -0.616380036 -0.141874666 -0.568393301 -0.429078904 -0.547474143
0.855169278 -56.865762793 -9.395782299 -0.818550107 0.424865372 -0.369412611 0.114015179 -0.995882872 -0.651855136 0.211073754 -1.189617260 1.425386263 -0.207208982 0.266768700 0.082254076 -0.237520273 0.722968408 0.573369482 0.067722969 -0.440413340 -0.614884315 -1.552174290 0.667684435 -1.331560758 0.107024076 0.373920664 0.275379721
-8.785243911 -44.976180492 -6.008689630 -0.710159424 0.491819125 -0.362564376 -0.349763654 1.893393453 -0.997043999 -1.427521730 0.398722401 -0.129844253 1.785828080 0.607946257 0.179781254 -0.402807829 -0.624117252 -0.882428373 -0.339654726 1.410175604 1.066233554 -0.521315758 0.325429822 -1.747583236 -2.040721826 2.169387622 -0.970847585
6.879274597 -47.423522481 -6.593727500 0.788915182 -0.126295736 0.387107642 -0.460228091 -0.038346702 0.187660364 -1.547769814 -1.922657110 0.921423015 -0.146350025 0.054614484 -1.672074610 0.005748112 -0.438571500 0.057756440 1.266387409 -4.341442236 -1.005562425 1.384871136 -0.283610902 -0.162888491 -0.246792915 -1.366685364 -1.063022785
-1.666071093 -51.146160127 -7.556039017 -0.513107598 -0.329985679 0.654834166 -0.446119110 -0.738243129 0.844093789 -0.496152888 0.533540785 1.107009515 -0.289212397 -0.955687787 -1.207708551 0.560640628 -0.509783729 -0.013794243 0.597606251 0.301372747 -0.455665127 0.169540418 0.505489025 0.126013329 0.098923295 -0.442282838 -0.436913871
-7.671224473 -49.554584895 -8.595017834 -0.654789551 0.029557818 -0.620866688 0.430001785 0.092065921 1.438847950 0.879916097 0.023239320 -1.080970046 -0.231724685 0.281740736 1.802437166 0.368271104 2.461057462 0.156978940 0.275642549 0.065604030 -1.892510297 -1.099739181 0.331691696 -0.153739988 0.689831581 -0.206116177 -0.163537313
-2.008297021 -57.054910870 -7.970009508 -0.079713626 -0.389788847 0.010139029 -0.917391733 -0.715233472 -0.188251524 0.050764989 -0.297012716 0.627954582 0.959771256 0.731328995 0.083265464 -0.645391952 -0.114611598 0.233139591 0.009390050 0.393008329 1.956089498 1.093000184 0.339756871 0.059347382 0.914550929 -0.363153359 -0.093802943
1.147578206 -54.697833018 -1.310171087 -0.834161517 0.250326140 -0.234503335 -0.431879119 2.462434240 -0.931056956 -0.848098912 -0.740458996 -1.204368809 0.043044062 1.271020909 1.365636403 -0.732633710 -1.046908077 -1.801280128 -0.337659088 -0.349117261 0.514516966 0.259994507 -0.474567524 -0.884105016 1.265275102 3.144807966 1.930004180
4.655230139 -44.089826809 -6.933206596 0.629322814 0.054144984 -0.112824018 0.767001863 0.448818273 -0.576066393 1.248064075 -1.982074768 -1.238376169 -1.286604228 0.443834050 -0.200927767 1.292050074 0.626257268 1.631758995 -0.017026066 0.295499306 -0.207658498 -1.101402182 -0.095583923 -0.607101412 -0.645142951 3.183149974 0.030197891
2.889408596 -45.969026176 -11.078772664 0.232689949 0.789951517 0.481877092 0.299376781 0.861885301 -1.108218892 0.244078846 -0.271365580 0.679462491 -0.347431924 0.059238102 -0.007986048 -0.813375500 0.911904174 0.035357723 0.756350123 1.137663655 1.209424572 -1.805657555 -1.480402565 0.197850904 0.826665796 -1.907809173 -0.565820224
3.372403085 -48.842932615 -0.356126550 -0.632854810 0.485206494 -0.595356533 -0.098081837 0.239804904 -0.320207495 -0.183814671 -1.423068471 0.239933819 -0.331679168 -0.466832077 0.394426364 -1.392479097 0.630036972 0.762027059 -1.393878554 -1.694170087 0.916951622 1.108569770 -1.570985608 -0.594691140 -1.030005925 -1.783938829 1.626562873
-1.945364019 -41.772022172 -7.127204662 -0.192838497 -0.587297404 -0.497965373 0.608215061 -0.700526375 0.148468894 0.317487578 -0.392293162 -0.928791675 -1.249682167 -2.181900636 -0.692964281 1.881125399 -0.393310633 1.005333837 -0.352320619 0.691228288 -1.806638646 0.681361237 1.001846715 0.963317393 -0.849750588 -1.739356432 0.094940580
0.765508101 -51.358626908 -13.369578642 -0.448882300 -0.803414945 -0.371020316 -0.123988029 0.449406132 -0.412429843 0.117979854 0.232432395 -0.986324210 -0.673078049 1.811531885 0.976640394 0.380225643 0.667810539 -0.141820440 0.140633860 -1.481440148 -0.521273136 -0.583146011 0.559319993 0.258461442 0.051284114 0.796699630 0.771755014
2.018325464 -53.931926927 -5.544228328 -0.832550387 0.342879206 -0.433920327 -0.031730953 0.433911818 -0.117244852 1.464644444 1.539968084 0.546935002 -0.254826702 -1.972872092 -0.746308569 -1.524270652 -1.701059549 0.959795481 0.103793188 -2.234072867 0.089629812 0.054705394 -0.303726759 -1.307764576 0.682461970 1.049774843 0.332903617
-7.571346957 -50.715008404 -14.662736054 0.157240691 0.097673428 -0.054969289 0.981179720 -1.402336720 -0.876834985 -0.408446119 0.547826798 0.065169756 -0.190309306 0.668291705 0.984249869 1.105727118 -1.573120727 -0.015744057 -0.588125197 0.183327778 0.329034188 -0.476421828 0.286089781 -0.532027193 1.641317855 -0.030050415 0.393602014
-3.526381474 -47.669230732 1.093245601 0.163910288 0.497638014 0.493360457 -0.694323616 1.182063089 -1.001867373 -0.987188741 -0.369028572 0.932083236 -0.163484073 -1.224483617 1.024647645 -1.383476029 1.254602111 0.075792722 -0.684750019 -0.545683467 -0.671188450 -1.552483421 0.394084465 1.179317394 -0.591887846 1.512896908 -0.155454337
3.564221908 -47.141549075 -13.100204072 0.085821860 0.893913898 0.314917073 0.307212936 1.209428318 0.746727567 2.085787604 -0.339225610 0.670828618 -0.941997082 1.102887174 -0.954166137 0.709142050 -0.237684012 1.593745503 -0.645828789 -0.888682660 -0.279726594 1.502645950 0.984001422 0.515818419 1.323326675 0.051478138 -0.107837474
-1.284753096 -47.721591979 -6.530451806 -0.045702743 -0.682515210 0.684723116 0.251472666 -0.224464045 -0.890843435 0.390894421 -0.382277626 -1.019382676 1.572534935 0.867737536 -1.059177115 -0.767083000 -0.496757862 -0.876564878 0.197737467 0.825783926 -0.873302586 -0.628836240 -1.959078870 0.061510419 0.917828991 0.823993280 0.374172315
-4.394637702 -41.915800827 -1.916671289 0.634850786 0.197257086 0.256472182 0.701623932 0.128343597 -0.766241069 0.786756789 -0.992185552 -0.864761040 -0.554409021 -0.664997501 1.295532390 0.419241464 -0.170589655 2.525658778 0.504679167 -0.543093185 2.330743341 1.299693576 -0.353260077 -1.153207360 -0.992524178 0.058315423 0.693943069
