-30.203912260 48.487069630 -2.263441416 0.113503114 -0.721268612 0.210705536 -0.649993699 -0.816917308 0.303392642 -0.781439542 -0.143577488 0.389015912 0.071508735 -0.470665011 -1.180484535 -0.901060024 -0.173663568 -0.894217231 -0.337107637 0.669722548 -2.026761919 -1.466819134 0.888625587 0.984336311 0.397456209 -0.227137467 0.096674732
-20.337004311 54.263175263 3.238742801 -0.461993943 0.835309319 0.114319554 -0.275228953 1.872183690 -1.131421794 -1.997503031 -0.990301998 -0.167505418 -0.188230785 0.926135655 -0.132307659 -0.554447243 -0.544525256 -1.294914797 0.596688324 0.498436210 -1.228222689 0.288910440 0.043828681 -0.125393397 0.106719114 0.993407698 0.058463424
-28.914411216 52.432974995 -3.411286927 -0.832401523 -0.179999594 0.383300549 -0.357475229 0.720759811 -1.026237526 1.970274449 1.422108818 1.599736562 0.576619326 -1.948959911 -0.726412813 -0.713506724 -1.319227849 -0.876900519 -0.316221363 -0.226252134 -0.724033796 1.217483559 2.266788328 1.489946812 -1.994539884 -0.167646909 1.262560614
-17.107345120 45.759521212 1.519266164 -0.820556153 0.036270733 0.017231735 -0.570153577 -0.754850634 -0.422122044 -1.338285547 1.044697181 -1.877509582 0.629256612 -0.196944225 0.028978103 1.722347034 0.702018106 -0.114443609 -0.420203598 0.647588447 -0.709215009 -0.273804169 -0.736025473 2.605341109 -0.191013318 1.238237548 0.222025087
-21.423213978 46.742198033 -6.635361624 0.102703771 -0.841713886 -0.237282714 -0.473990067 0.386393012 0.160484887 -0.549736039 -0.130620319 0.071572414 0.283353927 0.013491357 -0.064649249 -1.398501993 -0.322686559 -0.726198702 -1.358788845 -0.281223824 -1.310819541 0.160908849 0.344981072 -1.001185505 -0.350140202 0.744580196 0.946463774
-19.007081732 44.184473860 3.559226612 -0.129309289 -0.323894961 0.921634552 -0.170179066 -0.778694441 0.909729734 1.295205334 1.231089556 -0.879432176 0.421192985 -0.517322695 -0.611357853 0.976496195 -0.719856300 -0.168327491 1.134313748 2.182148226 -1.936305229 -0.726115089 0.099156162 -0.894220590 1.096458928 0.617334946 -1.441593782
-20.210643951 46.948274373 -3.728449513 -0.970484223 -0.155142855 -0.169925774 -0.072223950 0.457793122 -0.907931097 0.473059251 0.582777944 0.425198024 0.884783487 0.330495037 0.425284431 0.478779823 -0.475037061 -1.978941299 -2.565630223 -1.421401775 -2.233545171 1.121639202 0.952429402 0.847657800 0.985476634 0.447869902 -0.731639539
-31.764859813 49.139823369 -3.255085998 -0.179687341 0.540191391 -0.605332146 0.556308110 1.538915966 -2.341905935 0.883164615 -0.400063781 0.591284388 0.094381102 0.585362360 0.803945630 -0.292655156 0.181662428 1.108904838 -0.110360506 -0.582316628 0.817802181 1.241769968 0.250383004 -0.888179218 1.943115649 0.209533602 -0.223543755
-27.048335203 55.802252677 3.075241017 -0.245807570 0.545057950 -0.735984389 -0.317517634 -0.586402620 -1.568337499 -1.447327446 -0.893342670 0.643423067 -0.725500909 -0.166671345 0.093527490 -1.582654020 -0.494648795 1.131878131 -0.762939463 -1.425624312 -1.766000071 -0.008587883 1.840138044 -0.103537811 1.459639422 0.580496121 -0.404886058
-28.031554364 46.789487645 -5.387728813 0.072240811 -0.172031889 -0.973009287 -0.135791100 -1.136488517 0.561538811 -0.428435318 0.603273701 0.570331457 1.467264619 1.074386474 0.446786525 -0.580612725 -0.437936357 0.689976533 -0.692286188 0.448036031 -1.510535966 -0.206504716 -0.720854868 -0.110934451 0.712887386 -1.165771024 -0.861272720
-18.193159359 42.094009463 1.322417636 -0.674357342 0.257191974 0.236328137 -0.650571653 0.673850930 0.480077855 -0.537916613 -0.095127739 0.336199306 -1.076409322 -0.295988680 0.914587707 -1.304974053 0.967548503 -1.748332697 1.214216432 -0.544135897 -1.018036508 1.001133256 0.474422862 -1.068210301 -1.362505893 0.577429900 0.722801004
-29.158290899 51.761262165 0.695373070 0.128541752 -0.522611881 -0.805078185 -0.249405205 1.671114709 -0.775885941 2.035039933 1.323470993 0.516940165 1.619736167 0.375481696 1.379403678 -0.269699605 0.536131033 0.542928027 -1.168306908 1.118365997 0.843378469 -2.101346147 -0.706518745 -0.332118146 0.554621361 -0.438420156 0.229979929
-29.525575989 52.125173217 4.642966784 -0.506478804 0.447958826 0.706762875 0.208082557 0.265516867 -1.421870920 -3.317108350 -0.625550195 0.680416278 -0.005482777 3.311245125 -0.291875116 -0.994330137 1.012760058 1.025727848 0.816260269 0.553552671 0.035496881 -0.602266902 0.756856229 -0.656367732 0.065424952 1.435158762 -0.498732414
-21.824147997 51.787984762 -1.769630844 -0.144705023 0.673410064 -0.644069474 0.332797019 0.738410411 0.981554321 0.443239367 -0.076828720 1.781656066 -0.233197504 0.021458028 -0.317692252 -0.005580980 1.186385058 0.921807141 0.150886404 -0.329069230 0.794347779 0.894006021 0.859148709 -0.772545311 0.340421322 -1.376364555 0.388485358
-25.597631617 49.799426608 4.765149809 0.408160246 -0.895953155 0.053326463 0.166821596 -1.117694494 -1.601220280 -1.056926099 0.827402100 -0.307249630 0.385091022 -1.118558630 1.115684379 0.341821518 0.383515147 0.258968707 0.741841828 0.029208711 0.783081391 0.805596843 -0.930249798 -0.633416400 -0.009991020 -0.392485072 1.327366784
-25.938381662 42.736252390 7.019985029 -0.425221470 -0.760347922 -0.381336139 -0.309257963 -1.731108963 -0.800411884 0.742266548 -0.926250310 -1.023277330 -0.772612064 -0.428140612 -0.427063918 0.902708733 -1.251968957 1.669254592 -1.256763197 0.701887657 0.100903998 0.562145735 -0.478735367 -0.177957150 0.711225257 -0.511663390 -0.514912715
-20.271400208 52.800186194 1.701449036 0.312686194 -0.803984225 -0.503606980 -0.047082050 0.479043314 0.005707150 -1.524971307 0.485521026 1.439136561 -0.827318342 -0.373683532 -0.449746703 -0.089044028 0.194164544 -0.821588349 1.048984038 1.132257802 -0.676399219 0.400852053 0.646907661 0.440917740 -0.752018170 -0.795443581 1.630978770
-27.787334249 46.628770832 -8.237587155 0.674079688 0.231273640 0.049163577 0.699794270 1.119664269 -0.009317092 -0.915476153 0.458856221 0.175630736 -0.867886873 0.909779230 -0.275454236 -2.044450652 0.174579107 -1.103359385 1.216290463 0.200526650 -2.637695793 2.601344054 0.949328677 1.002818305 0.602437356 0.255793929 -1.874839241
