-28.789551844 -15.244070150 21.348278510 0.281345490 -0.794248634 0.446849309 -0.300565330 -0.454620640 -1.115345263 -1.709957072 0.439446597 0.906335595 0.627785572 0.234749252 -0.857284434 0.147595059 -0.440487760 -1.167452716 1.842288382 0.932336477 0.048399031 -0.211567475 0.257019049 0.114173526 -1.327903978 -1.140149551 0.546995010
-26.366050222 -7.374116822 22.431276838 -0.032078419 0.406480547 0.899306159 -0.158091659 -0.293426656 -0.124722558 0.260111073 0.222033179 0.632108282 -0.083655863 -0.800185150 0.787546373 1.218357814 -1.304131381 -0.136349915 -0.107775390 0.370622873 0.945815380 0.834876098 -2.801139631 -0.099345261 -0.229472291 -0.038838798 -1.295530424
-33.433475273 -14.340578516 28.142713664 0.345127289 -0.882602817 -0.149671982 0.281953400 -1.757088537 1.026392358 -0.318447803 -0.944001756 1.637451535 0.034604901 1.368503326 -0.528203261 -2.182020124 0.854974308 0.928699813 -0.468871540 -0.434519806 0.286050115 1.214522459 -0.484369890 -0.753242028 0.069791737 -0.185248898 0.692275930
-28.743811946 -8.017810817 19.179002673 0.320200860 0.450393692 -0.833436760 0.000313830 0.912547010 -0.762629848 -0.726184134 -1.674181616 0.085555315 0.615518121 0.523137341 -1.105516214 1.030760348 0.368543215 0.782310518 -0.168341082 -1.088994093 -0.035261348 0.756836156 0.324455789 0.096307578 0.999266938 -1.918844262 0.853767141
-29.682752992 -10.939110215 19.217470155 0.402560522 0.153668582 0.881780220 0.191819284 -0.256201102 -0.914256014 0.574848528 0.054274869 -0.637865032 0.300926548 0.310286247 1.902254339 -1.267881892 -1.272927792 -0.326675012 -0.462809030 -0.880218025 0.369050778 -0.073138732 -0.946648441 1.133776577 -1.580950065 -0.083066745 0.072867859
-38.137563666 -11.061495455 28.802823186 -0.291524300 -0.265613695 -0.865445387 0.308977717 1.453733885 -1.597750865 0.358348794 -1.410596234 -0.693006893 0.792202777 -1.830042104 0.517828459 1.176676400 -0.202136712 1.299253517 -0.319532067 -1.631596716 1.524355565 -2.147146641 0.633555400 -0.874428135 0.165833860 -0.662872975 -1.870421962
-27.723064815 -18.927528724 24.726290645 0.462753960 -0.227355417 -0.405055676 0.755048466 0.035871968 -0.939169062 -0.492447827 -1.236589781 -0.702918725 1.699371530 -0.882329010 -0.479648035 -0.382991189 -1.064655734 0.650676871 -0.008377907 -0.682597083 0.792874473 1.083273106 0.699635266 0.216644070 -0.792611000 1.788677819 1.510549100
-25.005440935 -4.512549091 23.216936464 0.298845533 -0.933757389 -0.196718476 0.009504061 -0.092371278 0.560236587 0.672003844 2.046596276 0.291213885 0.557171909 -0.281570377 0.334109977 0.935726768 0.661441823 0.215458075 1.143676479 -1.807652957 -0.071626824 -1.335372619 -1.425990854 0.685240240 -1.616604497 0.674613086 0.694422913
-37.967955158 -6.105410467 22.006454121 -0.556440389 0.309119748 0.293030607 -0.713408815 0.871430513 -0.001825393 0.036961019 0.816992027 -1.598161413 1.414330669 0.332692418 1.348112146 0.904741865 0.386340926 -0.994402015 -1.619271597 -0.280718761 -0.326125535 1.835856338 0.260148827 -1.396942368 0.696961686 0.205347249 -0.142535641
-21.360842942 -8.444613459 24.656389417 -0.069765619 0.409361535 -0.786939142 -0.456379972 -0.663093520 0.904342168 0.550179583 0.974204760 -0.629613628 2.028317086 -1.461604314 -1.206403511 -2.144206544 -0.960604510 -1.653769445 -0.433431286 1.169527249 -0.477589828 0.723381621 1.737772882 -1.189688322 0.132850763 0.047919156 -0.445123066
-33.416509015 -6.004275242 21.680439307 0.099744997 -0.729633975 -0.619821875 0.271119975 -0.871069530 -0.723072119 -0.525406323 -2.382005872 -0.127794014 -0.751607305 0.731917591 -1.963678308 1.200168537 -0.840355377 0.837213660 -0.225394683 -0.969585788 0.191596069 -0.602630154 0.345113905 0.030099998 0.959759704 -0.750709318 -0.517713592
-37.421385013 -15.891178409 27.589765898 -0.089326898 0.739084508 -0.635752745 0.203944217 -0.026070420 2.139265408 -0.063845035 0.461237308 0.998282578 -0.035522003 -0.176713229 0.601683087 0.691073071 -1.179628903 0.218354554 -0.974797397 1.173312440 -1.385846305 1.103217545 0.724852706 1.369585109 -0.165253289 0.771819893 0.666537019
-25.321737981 -19.802162712 25.740218865 -0.771013148 0.322905837 -0.412145544 0.362500478 -0.725408575 -1.115681596 0.065790742 0.351189103 0.606464010 0.468991354 -0.285931316 -0.831035605 0.308112570 1.002195036 -0.680977363 -0.446512242 -0.786207560 0.119893316 0.124443387 0.573328205 1.399697856 -1.565126165 1.488366722 0.645807044
