-26.045550778 -35.482290342 12.809148937 -0.249966767 -0.949461270 -0.088281043 -0.168066563 0.164761386 0.313596481 -0.330858545 -0.134923220 1.356215536 -0.113517468 0.240536774 -0.997866789 0.948979785 -0.336678873 0.997317298 -0.983115721 2.699585033 0.900672350 0.330892421 -1.904294740 -0.267455640 -1.047304607 0.934853457 1.465783041
-40.121490675 -30.929491513 10.442036291 -0.499073174 0.792591109 -0.076462278 0.341875447 1.220191855 0.206531127 -0.550589667 -2.331600019 -0.555281662 0.710829002 -2.117832462 0.384870742 -0.193583747 0.251157893 -0.428376033 1.908578545 -1.370503123 -1.385843747 0.183497356 0.544048270 1.454218406 -0.650600457 1.701563898 -1.029156123
-39.660018326 -30.138330760 11.604960122 -0.187425998 0.825262339 0.509322696 0.156217662 -0.941751735 -0.958031839 -0.895976772 0.996382356 0.417089859 1.028225228 0.884265540 -1.972027377 0.159774567 -1.374835777 -1.266769300 0.491237264 1.112434221 1.437426898 0.739391630 0.822362133 1.149367074 -0.027552291 -0.511056540 -0.169693014
-32.295635958 -24.935919692 4.919563662 0.792365266 -0.368265364 0.234383396 0.426148250 0.475029930 2.005166493 -0.788848972 0.790972948 0.182768232 1.177221102 -1.374885602 0.409861097 -1.043363302 0.516076109 -0.637580155 1.429202438 -0.508518186 -1.150873418 -1.048131344 -1.045675013 -0.194541979 -1.608428769 -0.695573016 -0.345439248
-34.238108285 -26.737054821 7.994093690 -0.301988253 0.480060657 0.140487505 0.811546747 -1.249524515 0.105028989 -0.061359785 -1.751687495 -0.087309148 -0.919800223 -0.471441904 -0.285899363 1.406450656 0.753943301 0.843284664 0.442731584 0.640442221 1.043720630 -0.404572787 0.801768880 -1.599005927 -1.391658207 -0.006950559 -0.370870949
-36.808020837 -33.562086277 18.387454698 0.416649549 -0.029985704 0.834995433 -0.358171241 -0.232074214 0.074067784 1.903729416 0.329381279 -1.170743130 -0.022790503 1.175156090 -0.125330473 -1.303921892 -0.508409170 0.782524970 0.093055932 -2.372442511 -1.719004627 1.176716585 -0.130734871 -0.461885076 1.365041828 0.265439868 0.527342022
-26.133353903 -28.978977125 18.817346920 0.430897399 -0.473596343 0.063650407 -0.765494978 0.772065649 1.016525174 0.078520313 -0.227050144 0.335552378 -0.477209899 0.128091650 1.593115136 1.190741737 -2.255810453 -1.673027502 -0.703392442 0.020496914 0.817481573 -0.715534149 -2.132274556 0.631597219 0.188206395 -2.963921103 1.297596665
-36.814040484 -31.103098782 7.748109682 0.902226822 0.395851137 -0.022849861 -0.169606965 0.856184234 -0.698089457 0.761459511 0.260843237 0.955340088 -1.295444444 -0.653145187 -0.098881266 0.248682039 0.901795317 -1.472490702 -0.723563283 1.399915517 2.398302248 0.280348974 -0.266675546 0.580557048 -0.205697530 -0.475177522 0.114453748
-29.712352360 -20.858883676 10.423366866 -0.829243472 -0.186969052 -0.471315257 0.235073959 0.369955694 1.603209688 0.194744742 -0.165586503 -0.278029689 -0.177087280 1.096217594 -0.346833864 -0.274237279 -1.115572782 0.235415527 -1.615381025 0.473696327 0.206925949 -0.164831582 -0.004522741 -0.534240620 -2.087972049 0.987928776 0.992001420
-39.448228428 -28.921020239 11.875080324 0.251559316 0.120511325 -0.810986085 -0.514292233 -2.257955470 -0.738364403 -0.313751406 -1.114521987 0.953018158 -2.570402586 -0.820288426 0.586263940 -1.233477394 0.022777843 -1.359397743 0.480239403 -1.939727858 -0.398784971 -0.958846757 0.437064365 0.340648642 0.142902449 -1.009173755 1.235384264
-32.012780761 -27.440269878 19.000985371 0.332886966 0.927954634 -0.160765545 -0.047338192 0.449355585 -0.516475203 -0.815888274 1.280767765 0.178034907 0.135683931 0.879131305 -0.866219956 -1.355597162 -0.344633472 -0.522413811 -0.830182280 -1.474763131 -0.823879098 -2.066005903 -0.428857546 -0.921379523 -0.380261948 -1.154944054 -0.837199957
-29.574329101 -23.381388748 10.576458420 -0.213179436 -0.343082994 0.018224186 -0.914612741 -0.870836138 1.622543561 -0.337151870 0.130461058 0.359790231 -0.238994531 0.660770793 -0.100445928 -0.500527921 0.904798732 0.105867827 -0.078454540 0.914254794 1.391165735 -0.041289826 -0.426902488 1.164260726 0.263830829 1.334165589 -2.013215464
-25.279922269 -29.554423353 9.214732744 0.326301404 0.676060478 -0.494497426 0.438111765 -0.237191370 1.672953660 -0.600786788 0.255580067 -1.363248749 -1.857950592 -0.058597680 0.140160190 -0.292712054 0.748027149 -1.210723597 0.159912994 -0.656368949 -0.503856718 1.561644863 0.035729992 0.508537418 0.026257097 -0.497458212 0.936297870
-36.100165890 -32.512729879 14.844668228 0.397973272 0.366862343 -0.829282887 0.138993484 -0.354356260 -0.061574644 -0.223764714 0.045158287 0.941928229 -0.641074811 0.298915932 0.400369411 0.200998837 1.634170368 1.327633756 -0.549903379 -0.560628759 -0.576341858 0.976258508 0.856137597 -0.209700274 -0.556233004 1.445476849 -1.772597718
-31.932019942 -26.894042227 13.483299744 -0.191286391 -0.858260400 -0.323321498 0.349659564 0.306563481 0.400809096 0.200556719 0.057321736 -0.499423968 0.171358187 -2.497939438 -0.984530438 2.081200936 -0.471478122 -0.435276918 -0.619692048 0.301726374 1.628116176 0.189906142 0.823530065 0.058320976 -0.821972907 2.266641154 -1.073308780
-40.563382674 -29.208086921 16.038087698 0.776814972 0.476387091 -0.178548092 -0.371125878 0.322158418 0.159804476 -0.266874364 0.916381516 -0.103055222 0.085786179 1.987854466 0.832439101 1.248865257 2.200573222 0.111859929 -0.501668447 0.875068484 0.421568189 -0.287758064 0.202615117 -1.042427697 0.824367392 -0.751875017 0.421437245
-36.825543193 -30.934843718 10.988277268 0.594284556 0.333598678 -0.731742397 0.009531694 0.710350302 -0.480366752 -0.740869055 0.107207245 0.541755871 -0.134292612 -0.269962819 -0.454510630 -0.099616667 0.093812576 0.012913490 0.096344971 -0.896296302 0.499301434 -1.302588949 -0.289307078 1.268027054 0.039686815 1.517206042 0.160493529
-26.963719649 -29.326271750 10.707782094 0.155616987 -0.032221867 0.986741186 0.032968714 0.186344569 0.307537830 1.884652868 -1.728142723 -1.698643355 0.989656903 0.205879816 -0.350293800 -0.766566333 -0.097503947 -1.351042688 1.020248678 0.894262488 -1.103283686 -0.439384530 -0.787362009 -1.438782297 -0.388863726 0.445740839 -2.562315571
-35.752353680 -27.853145624 7.434848341 0.418257702 0.108505335 -0.027005471 0.901419875 2.061002187 -0.679686329 -0.800085857 0.501150434 -0.762764191 -0.502587596 0.070149091 -0.569229196 -0.521528007 0.271521530 -0.919841940 -0.917813767 0.465841885 0.899058665 -0.655130112 0.965857283 1.528263582 -0.685462803 -0.746335222 2.292678971
-33.072871460 -32.057708667 19.460964428 0.651273158 0.537804576 0.453660907 -0.284255682 0.690898328 -0.084562315 1.197741774 1.994840763 -0.175423401 -2.192321863 0.053722110 1.546513624 0.247154672 -0.083216339 -2.281250439 0.178491991 2.176137517 0.922872355 0.068027375 2.038279506 -1.546975787 -1.381798814 -1.018148904 -0.844192815
-32.853688319 -30.727415264 18.704793921 0.314508182 0.093760034 0.890223328 0.315905185 -1.445866803 1.454166190 0.457948136 0.112003509 -1.429251860 1.010331414 0.232171540 -0.029229755 -1.548918412 0.997689025 0.641436879 0.112535782 0.515223144 0.016613031 -1.438788984 0.206226104 -0.693558589 -1.551520229 1.053509147 1.104050990
-32.401703683 -29.849742934 15.022502259 0.533961458 0.017606763 0.725904401 -0.433171979 -1.073324129 -1.029556696 1.248495271 0.567513417 0.980391934 0.137511096 -0.755155460 1.356680186 -0.709091438 -0.266903319 1.425572147 1.810818292 0.318331483 1.765704834 -1.689742662 -0.680596322 -0.546884642 1.561586404 0.787625763 1.186520373
-33.388579656 -27.523359947 16.354698248 0.483807363 0.315111964 -0.581609662 -0.573031488 -0.224045053 -0.355210277 1.337386259 -1.323015437 -0.965681419 0.555292333 1.416356112 0.038387450 0.636070672 0.655484620 -0.548584010 0.795315678 -0.837750079 -1.424618916 1.010724951 2.062883950 1.314417169 0.997484189 -0.704460391 0.221364129
-36.121042104 -21.045891094 16.979810527 0.966840083 -0.180283611 -0.178238243 0.030809133 0.213252390 -0.933157780 -0.224162981 -1.616377188 -1.189700218 -0.832428667 0.396150622 -0.878532066 1.001399036 0.475689175 -1.982840958 1.643636083 0.076661992 -1.565722166 0.231232668 -0.011992291 -0.997078226 -0.527286209 -1.111612894 -0.023967095
-29.799932308 -25.075202157 22.560859567 0.120341464 0.446279674 0.681529269 0.567336091 0.080011455 0.296667324 1.998390097 -1.545662651 -0.653696802 0.010365501 0.594613458 -0.909228036 -1.145970624 0.296079119 1.677197674 -1.044228151 0.003683173 -0.279755207 -1.456839387 -0.029121169 -0.084451776 -1.388149851 1.993362683 -0.778880598
-26.830048734 -31.601805180 19.698342976 -0.171842156 0.288792054 -0.636612107 -0.694114146 -0.312126148 -0.499034747 0.627746803 1.025052041 2.595462229 -0.432940387 0.266432194 1.308307705 -0.341591753 -0.938064486 -0.010402154 0.845383777 0.483110749 0.260216696 0.869204103 1.150023095 0.958346790 -0.763492505 -0.560533335 -0.307616178
-28.424731253 -33.197905496 15.072072915 0.284461733 -0.600668426 -0.067425758 -0.744132200 1.062612942 1.166894632 0.112820139 0.643077629 0.349993168 -0.093839158 2.146169128 2.143871570 0.468404312 -0.577626544 -0.887473384 0.288026425 0.242689956 -0.751176991 0.250882811 -0.254988932 1.346256036 -0.784032653 -0.813387339 -0.954938020
