-39.414876423 -31.333027899 11.599706204 -0.248359558 -0.351455983 -0.506248455 0.747334412 -1.675620542 0.842829195 -0.064694796 -1.231429989 0.035337136 -0.093471561 -0.415543981 -0.028492314 0.173150238 0.742147626 0.810419798 -1.167505328 -0.006370895 -0.697487559 0.508173925 0.942219116 1.239647506 -0.423839051 0.212517301 -0.903891105
-36.367266914 -32.164979851 12.626667867 -0.400501158 0.410610051 -0.808977549 0.128660536 -0.403336438 -0.492429082 -0.323632891 -0.448665967 -1.069117461 0.924182191 -0.124764952 1.263542474 0.394269593 0.221102952 -1.074686776 0.720250427 -0.145237479 -1.290087865 2.823393257 -1.353218813 -0.436855274 -0.187131213 -1.958163287 0.899270762
-39.081943143 -27.040451909 -0.747998580 -0.214621168 -0.023391921 0.976249856 0.018077338 0.273659602 -0.128212329 1.075876596 -0.559880225 2.690411136 -0.501086216 -1.473197559 -0.551802892 -1.902492341 -0.112735297 0.805229026 0.779461831 -0.610520044 0.283120909 0.674424346 1.710707202 -0.191765703 -0.500440355 1.030736157 0.400089898
-35.707913374 -34.372610033 4.476949285 0.826542675 -0.493590399 0.055782617 -0.264733874 -1.335736450 0.085059455 1.656244992 0.788609651 0.342072313 0.020530683 1.091292887 -0.812649864 -1.560841629 -1.088167265 -0.971741964 0.590047919 0.153361781 1.219583059 0.388581984 -0.075821467 0.354857990 -0.111309003 0.670665242 1.123089185
-32.428651017 -34.603065316 -4.837974107 -0.371420899 0.313170016 -0.842530731 0.232622064 0.785136976 0.853076378 -0.750035797 0.023586220 -0.001795443 -0.137892321 0.928753128 -0.216473844 0.234661031 0.838093505 0.285526595 -0.372953522 -0.122999174 -0.717599458 0.353626089 -1.811133019 1.541564108 -0.896236528 0.619305861 0.152877891
-33.697841274 -31.926720322 6.362507183 -0.491068604 0.844238360 0.204991105 -0.063967688 0.102918476 -0.888274722 -1.167099029 -0.826865165 0.195660534 2.253454051 0.786711216 0.649429677 0.082418933 0.066092449 0.133851967 -1.098433788 -1.249308797 0.130502868 -0.046041594 0.556171885 -0.717968533 0.514142361 2.602069354 0.364397187
-33.473342631 -38.187105858 1.010618527 0.355906239 0.167453147 0.812647703 -0.429992911 0.204988856 -2.262298394 -0.825064295 0.806449652 2.224636105 -1.184559860 0.986229075 0.271130612 -0.141402145 -0.485435027 0.539147905 -0.065706295 -0.274137869 -0.500513461 2.142561925 0.811945853 -0.629237174 -2.150856520 -0.585187264 1.122002042
-40.286859201 -33.596745629 -0.721576972 0.847151331 0.306705906 0.314444554 -0.298982830 -0.864639559 -1.240919397 1.230692844 1.321577928 1.499095521 0.478723909 0.735423607 -0.173527948 -0.719788051 -1.546524529 1.259311874 -0.664375146 -2.115161331 -0.018959375 2.029420144 0.694894746 0.726630534 1.873954927 0.982061282 1.351494338
-33.406104696 -23.936010703 4.908099367 0.108080644 -0.769003780 -0.280430489 0.564190129 -0.495613241 1.898322221 -1.084444183 -0.560496498 -0.590955944 -0.139425779 0.069772458 -2.009651166 0.277413724 -1.086685170 0.406021846 -0.831161146 1.400056785 1.081916374 0.431385665 -1.537853352 -1.348991196 1.585502675 -1.620541203 1.309986995
-39.922725927 -32.267198505 3.079784002 -0.284065033 0.196598064 0.938226480 -0.019680724 0.984564499 0.751201093 0.138051367 -0.073173311 1.511528807 0.175086773 -0.070752003 -1.124176392 -0.395626410 -0.288517036 0.769663652 0.496749172 0.636926140 0.069195190 0.826704826 1.379456252 -0.503795290 0.021528443 1.156423226 -0.070676262
