10.108960582 45.442532215 -1.762544153 -0.064595997 -0.608067263 0.407228571 -0.678414660 -0.211420372 0.044026406 -0.570663824 0.502180849 0.999940038 1.495409735 -0.576611008 -2.500925749 -0.606800429 0.968912016 -0.183025425 0.552754857 -0.008743098 -0.320415822 -0.609786786 0.169680927 -0.090112993 -0.117586612 1.092317278 1.143953998
7.337164700 42.563055123 -2.306904659 0.638788434 0.121102684 0.118690461 -0.750463891 -1.477466737 0.146251432 0.837159973 -1.151960616 -0.561597257 -0.936313260 0.595109300 0.389667552 -1.327003609 0.438950124 1.503685996 -0.268917369 0.295369253 1.589749045 -0.505926645 1.699236069 1.201605497 -0.169507539 0.309038980 -0.948903529
11.850301471 44.451734595 -15.207290974 -0.133619438 0.758919925 -0.629999387 0.096369942 0.590796632 0.654102110 1.006485350 0.365186310 -0.476011388 0.564266739 0.371177821 0.608132880 0.754005105 -0.890287880 0.342651662 -1.923439373 -0.315004776 -0.682688214 -1.536250639 -0.268486488 1.305066888 -0.676275446 -0.097498686 -0.519653423
18.022885262 49.058486581 -13.349889098 -0.683372159 0.212189736 -0.174948187 0.676292200 -0.134192415 1.228858961 1.037173249 -0.073445800 -1.742064006 -0.522753741 0.993251957 -0.880944486 1.640094361 1.328235026 -0.372664281 0.629839323 0.722586697 -0.373893006 0.204142388 -0.721776618 -2.013367858 -1.377132539 0.565756738 -1.349897916
6.598458779 43.163941294 -8.151319341 -0.509648106 -0.745878918 -0.152623121 0.400786266 0.781244592 -0.194296708 -1.081404192 1.460670828 -0.382164945 -0.161595179 -0.766215361 -0.779555334 0.759475248 1.375748865 -1.708585189 -0.127705998 -1.390416157 0.132394432 0.627357051 -1.317158094 1.049540449 0.991377936 0.463105988 -0.772849921
17.242080732 51.321484704 -11.921988741 -0.376994589 -0.339053385 0.526475976 -0.682452144 0.801062144 -0.497204270 -2.684586460 1.941300432 -1.356319140 0.049489893 0.508057095 -0.409225402 -1.518167765 -0.982097896 -0.293356117 -1.072654758 0.722955324 0.781637109 -0.333077549 -2.106203995 0.605782969 0.414052019 0.698055336 1.105479754
13.686038014 42.355837756 -5.025604647 -0.599953782 0.031281781 -0.797011476 0.062045280 -1.482432602 -0.232159064 -0.669933070 0.257244330 0.002296368 -0.931880069 1.005436299 0.029561962 0.609750246 0.994218304 -0.424645663 -0.979327861 -1.131648032 -0.818310200 0.063771127 -0.781557712 -0.003296447 -0.170900765 -0.070608519 0.335523480
16.485594424 45.200379506 -18.240407954 0.141166265 -0.906381585 -0.098504097 -0.385799755 -1.175528030 -1.378810311 2.628880581 -0.240033769 -0.128416244 -0.781591156 -2.198275440 0.660915622 0.807032140 -0.958467697 1.544278345 -1.905781426 0.856113719 -1.996930936 -0.467682894 -1.664904217 -0.292562786 -0.067980195 0.268154336 1.835778142
20.292912149 43.554264079 -14.590354739 0.092552076 0.231167875 0.036999792 -0.967794680 -0.586648716 -0.867201637 1.024975670 0.720421002 0.375943639 -1.232265258 0.756032674 1.141361460 -0.306611517 2.465195211 0.406774747 1.394837071 -2.326924120 0.557324055 -0.426699385 0.718460778 -0.680612158 1.433873794 -0.450322397 -0.239443262
14.718651705 46.960095585 -16.853224191 0.332567785 -0.715615383 0.213422081 -0.575972488 -1.114590812 0.307791359 -1.265016974 0.769265518 0.304034979 -0.477976928 -1.368732099 0.431746943 2.360583296 -2.080795409 -0.708120831 2.991057029 -1.541961713 -1.092703577 1.475313942 -1.047463856 1.069146258 -1.527325819 -0.809574785 -1.062150403
11.419969587 40.175927410 -6.038731433 -0.290156095 0.267535195 0.350378583 -0.849393436 1.150190214 -0.214891093 -0.834523384 -1.746597177 -1.529420880 0.294344961 1.750412122 -0.306494149 -1.097329763 -0.637115504 0.203864016 0.408095455 0.141235835 -1.133967349 -0.345131220 0.937553686 -0.423129623 0.540830200 -0.286137266 0.308646449
