-28.941910381 5.884191437 12.059646758 0.119021179 -0.596189734 -0.032368331 -0.793312077 -1.120691724 -1.413101956 -1.772432396 0.475319911 1.549367275 0.247805758 0.988395453 -1.241985855 0.914692324 3.008958829 -0.404323513 -1.398781529 0.243254700 -0.072724650 1.039742950 0.081114034 2.337208977 -0.971410120 1.982768073 2.244867944
-26.898766730 13.694112111 24.883639289 -0.008533645 -0.349044614 0.633644246 0.690354984 -0.020768076 -0.464223304 1.201701662 -1.512474810 -0.989422001 -0.187663844 1.331117419 -1.714946053 -0.290018265 0.172154982 0.050688458 -0.931542123 0.386387328 -0.597488093 0.565818174 1.187787410 -1.029925741 0.476487717 0.602050099 2.280957385
-26.886379319 3.688407799 17.925503877 0.388973456 0.626863059 0.480879656 0.473811262 2.449484988 -1.816772186 0.148805986 -1.121125881 0.026306539 1.552996435 -2.375645539 -0.726071226 -0.532331343 -0.146159429 0.795480116 1.528455794 -1.047733857 -0.286898344 -1.095575501 -0.909862450 -0.715804923 0.222574632 -0.621644494 -0.096826022
-32.323492253 17.803031924 16.412684989 -0.486230783 0.291415572 0.589616671 -0.575333618 -0.344032926 -0.711791620 -2.075872271 -0.761208332 -0.552913801 -0.571404561 -0.404509573 0.033522501 -0.765460797 -0.757255165 0.548673849 1.124951551 -0.206151210 1.222331742 -1.348754105 -0.055568234 -0.072159795 -1.696133365 1.356866090 -1.881763826
-29.835440728 2.546947020 21.899897804 -0.391362235 -0.251650316 0.746716758 -0.475312321 1.367204485 2.124809164 0.139427561 -0.583316547 1.024074185 -1.488669798 0.950571955 -1.357076515 0.953896435 1.154342184 -1.019041808 -1.231258200 0.080364435 1.375847496 -0.484269528 1.111355491 -0.878819809 -2.597172638 0.988465559 1.687375072
-25.544614706 2.810080034 20.123012010 -0.085378082 0.372662996 0.890500317 0.246661834 -0.311200860 -1.483207807 1.103567434 -0.109070954 -0.811015259 0.747338522 -1.401896464 0.952958735 -0.483289397 0.314482432 0.546950309 -1.323485248 -0.579737404 0.406778648 -0.309929893 -1.599413002 -0.934652487 -0.246369412 2.339140730 -0.252012609
-27.942123471 10.631819075 25.079754361 -0.469057285 0.287215245 0.804348410 0.224758318 0.039279889 -0.506447426 0.070767680 0.824368294 0.855598473 -1.871109839 -0.093388126 0.950771259 -0.176050043 0.525586503 -0.081996624 -0.003369968 1.196525745 1.506589124 -0.402180292 -1.086435900 -0.508406902 0.910681740 0.267587116 -0.389200567
-25.787585569 12.397213626 20.812008563 -0.252983555 0.302466748 -0.901417109 0.178774672 -1.629052708 0.323982954 0.339622878 -0.046404356 -1.563829555 1.953833324 0.083914861 1.367174327 0.920876048 -1.054660686 -0.555113150 0.410987111 1.288040857 -0.606664676 -1.069003545 -0.329688971 0.482505250 1.355714385 1.121712563 0.402134285
-36.146525679 2.658809540 23.240891749 -0.170417918 -0.498536009 -0.496286690 -0.690013843 -0.003149041 0.648519806 -0.500598639 -0.033049074 1.717090826 -0.051362223 -0.167741913 -0.155329917 1.514957785 0.405822989 -1.097874486 0.190752929 -1.093252826 1.638758368 0.426811373 0.412724421 0.557778945 0.460272984 1.206145118 -0.624030916
-32.263618035 8.621783812 15.746804445 0.327560792 -0.316529055 0.000535872 -0.890231991 -0.805087898 0.135638173 -1.675113033 -0.462846546 -0.083315572 -0.470892715 -0.488693292 -0.276889732 1.224887991 -0.209791632 -1.837606359 -0.887470249 -0.598190642 -0.638961761 -0.221290230 1.415498040 -1.436258518 -1.158482601 -0.015516912 0.015226070
