14.292852817 -46.821441858 -41.806802066 0.637447357 -0.501122371 -0.570979458 -0.128528962 -0.515878271 2.221923538 1.278922647 -0.481259293 -0.651221508 1.956463410 -2.410170034 0.263533489 -0.942153383 -0.744576308 0.189545203 -0.044852168 0.073929207 0.516570524 1.686661695 1.203274414 1.083991537 -1.146091743 -1.554516995 -0.200545223
20.414531194 -34.454829072 -31.468529704 -0.250919816 -0.497835218 0.331059299 0.761314050 0.753520677 1.149596906 -0.874668046 0.142247417 0.854074008 -0.052679284 -0.321368217 1.362635836 -0.489020218 -0.836619852 0.615880012 -0.700953667 -0.358258882 1.429972585 0.154901040 0.881482651 -1.180165293 1.504445619 -1.029283954 0.614429373
14.649220294 -42.330334983 -37.403911510 0.285151918 0.029422536 0.004934233 0.958017928 -1.233562104 -0.333570369 -0.225590860 0.509840012 -1.305501427 -0.622902276 -1.999695869 1.468685942 -0.752281802 0.198478717 -0.434623017 0.945173170 -1.411246892 -0.836533878 0.600103313 0.344637857 -0.636611556 0.685800315 -1.197108071 0.048443268
25.939254731 -35.211694222 -41.821856056 0.212521875 0.882129303 0.349056130 0.234184037 0.237221434 -1.607400882 0.811584912 -1.502410102 -0.476569837 0.363854349 0.115733973 -2.408833012 -0.507785887 0.282297046 0.790160743 -0.412642091 0.662897083 0.553409974 -0.827792414 1.281604130 -0.588878830 -0.229879692 0.478497425 -0.258715565
14.701529146 -31.134115639 -43.886194526 0.001309882 0.676459622 0.671539754 -0.302382247 0.215399780 -0.129998240 0.535441186 -0.667274355 -0.768189091 0.198885218 -0.618795355 -0.659655382 -1.395963143 -0.743571826 0.236974798 -0.392156329 1.220817418 -1.401768847 -0.081138250 0.823952118 -0.445694978 -0.141923556 -0.042245670 1.320234971
22.452721278 -44.075170633 -43.898818213 -0.020055476 0.499937809 -0.522437499 -0.690448423 -0.647172322 -1.915548050 -0.503821000 0.116982455 -1.902436254 0.078732305 0.494141418 -0.333451036 -0.192935097 -0.218089039 0.233437599 -1.138318388 0.918281636 -0.293555644 -0.308589343 -1.469642743 1.850591928 -0.226888879 -1.104953047 -1.381237044
15.246639574 -36.984006186 -37.995247636 0.398613992 -0.684651610 0.549645010 0.265046074 -0.473538281 -1.201229763 -0.622562411 -0.811634762 0.039829947 0.219313453 -0.757086344 0.958775500 0.169338431 0.282380295 -0.283635788 0.083364028 0.560671815 -2.239080123 -0.328650788 0.669950824 1.651938691 0.368525061 -0.202860805 0.630752560
22.509137355 -32.528396142 -38.805720601 -0.973907954 0.191097027 0.103344911 0.065612898 0.292164297 -1.425666359 0.607187100 -1.538088657 -0.313119445 0.489050883 0.853032815 -0.041817267 0.453254615 -0.420919545 0.747026028 2.871436797 0.369902551 -0.029772943 -1.297014780 -4.592152241 0.074131484 -1.424385126 0.077434394 -0.625146541
9.252908776 -37.046966491 -38.192533427 -0.754093927 -0.503766744 -0.404026868 0.119681692 1.493581432 0.148417585 -0.984391165 -1.749549683 -1.441218281 0.911900612 -0.064209741 -0.660476466 0.284128060 0.658422889 0.981427608 0.217338329 1.015923450 0.891991102 -0.960539588 -1.571639211 -1.069998464 1.461925266 0.925005648 -1.411433536
22.394156730 -46.165095526 -44.593446864 0.486801048 0.226765497 0.362986875 -0.761474016 0.247721968 -0.234694411 -1.397308567 1.205637696 -0.501284767 -0.026741850 0.604982937 0.927278296 -0.239843397 1.571745771 1.127519030 0.955353162 -1.256303741 -0.421398771 0.946961103 0.689235767 1.425381972 0.719209050 -0.426092609 -0.520182365
