-25.751531664 42.748445636 31.438030208 -0.815053671 -0.531204474 0.229459557 0.029285348 -0.503571834 -0.681391915 0.584738703 0.306692117 -1.367200840 -0.288731722 -0.602027572 0.047072054 0.437602721 -0.021265507 1.517589146 1.145055345 0.283738937 -0.075230636 0.632854953 -0.016343178 -0.651974982 -1.407088085 0.904435715 0.205035566
-18.256091945 53.449852192 29.861912336 -0.520819944 0.077322553 -0.840957017 0.124736140 -0.386924744 1.459151082 -1.498026494 0.127444370 -1.577326507 -0.130008615 0.540501226 -0.053185560 1.571239724 -0.296052608 -0.480323126 0.628402957 -0.020503276 -0.258240294 1.931487893 -1.258813159 -0.069472030 0.329995313 -1.218560205 -0.904257737
-10.905241520 46.769498972 32.504274893 -0.233863780 0.115500449 -0.926397204 0.271579820 0.972363983 0.933543453 0.260344278 1.248554799 1.990584842 0.383090934 2.318273060 -1.924527493 0.868851885 -0.463460078 0.805139752 0.406068891 -1.201210573 1.774614343 -1.071601551 -1.527048713 -0.630020272 0.230980175 -1.963325784 0.858170756
-18.755039185 41.843833751 26.342163922 0.676962826 0.614101176 0.027515937 -0.404776420 0.769004161 1.391912290 1.481345110 -0.836230629 -2.076292056 -0.306275044 -0.551920688 -0.573717753 -1.077659241 -0.190261507 -2.071608411 -0.369955336 -0.924620033 -1.149887982 1.087326302 -1.341949012 0.837846889 0.104837649 0.726740298 0.220161495
-15.726348046 40.375395916 28.448573406 0.369529054 -0.216232084 0.010348692 -0.903650855 -0.674150197 0.171461672 -1.268044832 -0.727512438 -1.091015252 0.411011373 0.741195719 0.708633820 -1.593141551 -0.064520688 0.311508642 -0.508502079 -0.075599099 -0.014524125 -0.705712320 -0.045820732 -0.516859251 -0.131544445 -1.751775702 -1.059776003
-22.986129579 49.283233250 23.458023091 0.776166269 -0.434738802 -0.362938324 -0.277207268 1.507353192 0.399981257 -0.092776603 -0.061308595 0.249287876 0.584758288 -1.409448932 1.315093437 -0.284423158 0.786302488 -0.858232972 -0.464516795 -1.439050003 -1.117364469 -1.499136182 -1.139478752 -0.310899269 -0.233038347 -0.581905696 -2.461382471
-26.301826217 50.420706211 30.736538739 -0.284665696 -0.039088939 0.564109967 -0.774091366 0.345058392 1.294228335 0.419174411 0.136738956 -0.121555693 -1.097881178 -0.841582986 -1.264409443 0.160637371 -0.273571513 -0.073990818 0.586898713 -0.985628385 -0.047915535 -0.666417665 0.828223440 1.369137532 -2.160100409 -0.963995280 -1.539263692
-21.422912753 52.137773635 18.459906216 -0.689028386 0.030978357 -0.049359928 -0.722387584 -0.315530134 0.920816632 -0.074587392 -0.880825697 0.540325680 -0.699355836 -0.268499438 -0.561737501 -0.117919321 1.330342349 1.600868996 -0.641298331 0.184812711 0.184363081 -0.338664851 1.342496174 1.031717042 0.313191209 0.140576568 0.784464612
-19.654835472 50.674070372 19.214887346 -0.665961345 0.450023265 -0.136998573 -0.578969722 -1.985040803 -0.677861688 1.639493909 -0.984863495 -1.491311508 -0.379930663 0.072998268 0.329665815 -0.314444883 -0.792926450 -0.809311398 1.204606691 2.749886162 0.467601068 0.337532692 0.419526788 -0.308247479 -0.431054910 0.863431347 0.257330117
-15.680133184 52.351351492 20.163352476 -0.198440093 -0.747395826 -0.184060717 -0.606747609 -0.163361777 -0.244069498 1.351619091 -0.115847159 0.609129052 1.638135351 1.908669046 -0.565932796 -0.205062233 -0.266824508 0.716386613 -3.469403528 -0.127120715 1.128934604 1.189165607 -1.450627673 -1.419354265 0.486681741 0.004059873 1.436387325
