-18.592358383 30.783918311 -6.276697950 0.956005789 -0.284335526 0.054812550 -0.046923596 -0.280687909 0.487116352 -1.750905248 -0.370219829 0.921681674 0.022378713 1.441432852 -0.503243001 0.591378976 -1.369413951 -0.412061995 0.560992139 0.878237095 -1.457516319 -0.053349800 -0.261479148 -0.563987211 -0.032414872 0.276499969 -0.961584939
-24.565471546 27.207685355 -2.221433110 -0.627817759 -0.578978540 -0.170963791 0.491324836 -0.699437082 -0.504177568 0.515631490 0.351687760 0.213908273 -0.026640064 -0.999425995 0.064595535 -1.526402497 1.003985831 -0.702935836 0.253499892 -0.324339033 0.598048937 0.041050925 -1.751877531 -1.187555536 -1.829772934 0.696149358 0.639389147
-23.003581135 35.093285952 -7.040776026 -0.870644771 0.154182399 0.376904727 -0.275949810 -0.560003046 0.135285049 -0.208657457 -1.541350784 -0.055559319 0.360987615 1.692131922 -0.507079793 -0.630454507 0.391277761 -0.346948828 -1.446485099 -2.872672713 -1.134265652 1.312879914 0.360326614 -0.196117451 -1.339195209 -0.012089686 0.329270013
-30.944410517 34.889385842 -4.551052464 -0.755455726 -0.294987889 0.511256218 -0.284404416 -0.892500104 -0.771257911 0.407276421 -0.718932677 -0.365237057 0.140155825 0.462096701 -1.004821596 -0.199492000 0.277280227 1.468426608 -0.225578485 0.621948497 -1.837706013 0.619149511 1.842142744 -0.556005314 1.378855061 0.066412985 -0.505703777
-33.624722308 26.014848136 -9.789977240 0.444630372 -0.468404685 -0.225367392 0.729458992 -0.359360874 0.908431725 -1.483274447 1.090754531 -1.356768938 -0.744330745 -1.003340086 0.682650407 0.748933880 0.405037439 -0.541090158 -0.675809833 0.335835894 -0.847607907 1.550591001 0.428469365 0.713183851 -1.100215862 0.303727693 0.734525664
-31.503921128 23.447986001 -13.415853892 -0.144040443 0.838890363 0.408010583 -0.330216103 -1.323135157 -0.812551032 -0.367777995 -0.745405551 -0.636984334 -1.272903823 0.144762272 -0.478487938 -0.492978132 1.002562092 -1.153909970 -0.216721152 0.623503092 0.644854263 0.234342763 1.510715696 0.829530242 0.776771122 0.781363358 -1.104153842
-30.599006012 28.972665197 0.731708911 0.768664694 0.097475890 0.588753881 0.230264861 -0.195186463 -1.268162021 0.342928647 -0.334165144 1.544825562 0.453938480 0.005042579 0.305224745 0.869845154 -0.923583187 -0.911376183 -1.083490549 0.646723228 0.202778919 0.074109630 0.288518531 -1.294192778 0.125145935 -0.016574143 0.796859216
-33.515905055 21.734692814 -7.606016447 0.789458666 0.561546894 -0.247271361 -0.016642547 -0.337089432 1.255675759 -0.192675622 2.229957867 2.588053660 -0.103521615 -1.618384758 0.936218014 0.209799135 0.219435520 -0.184860780 -1.089711553 -1.207706760 -0.588692320 0.571125453 0.556574112 -0.523524774 1.016174762 -0.225428862 -0.317254818
-30.246576818 30.318497749 -3.003744943 0.357593172 -0.748358187 0.124457220 0.544607701 0.528428847 0.579515002 -0.148706639 1.316808177 -1.405208264 0.997215200 0.239855218 0.078560481 1.754795676 1.806974888 -0.545639241 1.315334199 0.834799026 -0.679486518 0.198768479 0.408804749 2.472187275 0.275405241 -3.278303648 -2.267171126
-24.826628322 35.370936167 -9.343211414 -0.489184992 0.607524335 0.609630693 -0.141289225 -0.028786750 0.192932689 0.403552604 0.019386073 -0.920811751 -0.506217217 -0.367937754 0.057696519 1.463232575 1.701533357 -1.175668264 -1.294766192 -0.127522106 0.088725422 -1.691951799 0.001330481 1.392542587 1.296152268 2.373462685 -1.381546859
