14.569806260 47.700141791 -2.233298335 0.171343206 -0.073122589 0.442706491 0.877100653 0.208303417 1.372075799 1.282438566 0.599200484 0.946410759 -1.302088328 -0.933393117 0.595657345 0.468511694 -1.209992804 -0.479163707 -0.167170827 -2.184245998 -0.077162297 1.138893328 -0.059153112 0.136091034 2.115410877 0.487367815 0.039175568
4.434514736 43.680210865 -4.776754119 -0.579462928 -0.196191459 0.790369673 0.032363665 -2.492861464 -1.385972419 0.411508155 -0.909227823 -1.567298709 0.355686522 0.899829612 -0.052072490 -0.534563664 1.658864624 0.378973330 -0.103987512 0.873487916 0.272710924 0.397474164 0.104830741 1.043298634 0.141629062 0.540432627 -1.274992175
1.291553386 45.885565341 4.440431222 -0.143191368 0.315244906 0.387042206 -0.854584819 1.379557025 0.198968336 -0.539722434 -1.229074281 0.026302469 1.154319839 -0.253947603 -0.458672952 0.703402943 1.382467639 -0.460591425 0.938768864 -1.603049504 -0.879680160 1.443914448 -0.373499784 0.875524638 -0.009487946 0.450093120 -0.466474673
2.303768826 57.261352165 -5.751279042 -0.638261143 -0.180763227 0.022261676 0.747965097 -0.843300246 -1.026742242 -0.002236132 0.184836298 -0.251247947 1.481333309 -1.580022025 -0.033432603 -1.484772022 -0.343431197 -1.050613289 0.809654878 1.238981927 0.359197890 0.471613324 -1.085062281 -0.956736394 -0.454548794 0.847894004 1.013480778
13.527527128 53.571725735 3.086073161 -0.825964166 -0.068480186 -0.158816318 -0.536536147 -1.452583595 -0.959979140 -0.025473308 0.543799187 0.519408232 0.256600615 0.899054070 0.383466479 1.586339369 -1.446002032 0.337924721 -0.695182457 -1.907880505 -0.755263653 0.235773482 -2.014001031 -0.140140157 -0.513383079 1.035536963 1.277679792
8.870340104 49.060017404 4.026085790 0.072739295 0.376728704 -0.671117380 -0.634338979 0.224533730 1.118539938 -1.005090988 -0.818791105 -0.232678011 -1.241629887 0.689692122 1.436924263 -2.116412374 -1.209213663 -0.283045731 0.850823500 -0.437185124 -1.474631952 -1.297216141 -0.909734859 0.884705472 -0.143918232 0.652566431 -0.558276253
14.333165929 49.815180516 4.152871009 -0.315473395 0.470991154 -0.391436302 0.724859636 0.134114807 0.182257672 0.716853618 0.352295017 1.380800574 -0.262786762 0.912831696 -1.598223892 -0.094991248 0.987884054 -0.385361502 -1.289842704 -0.244236726 -0.612866250 -0.021117790 0.462026593 -0.035558858 -0.074717978 -0.346361611 -0.572927210
8.739139041 58.806651760 -0.325967058 -0.154811691 0.778796087 -0.529898756 -0.297854501 0.360412216 -0.939090384 1.365633420 0.829850138 0.542775702 0.794925570 -2.295395271 -2.282923139 0.043900518 -0.830746254 0.722621234 1.718808011 -0.165793994 0.259414920 0.314055843 1.838610146 0.117753064 1.168256658 -0.322459631 -0.219246102
2.865782267 52.936793367 0.839535665 0.294401250 -0.046241332 -0.258358590 0.918934428 0.492677115 -0.505922993 0.116080929 0.989659983 -1.928587882 -0.621598104 -1.653753957 -1.977172953 -0.468064886 0.632065166 -0.746294348 0.488161879 -2.685819059 1.406747825 -0.131249922 -0.578979155 0.120708634 2.837005613 4.190340647 -1.922174075
10.489472387 46.602255699 -2.162115130 -0.520179683 0.301128069 -0.560605843 -0.569610457 2.923180145 -0.822286050 0.679597080 0.320220804 0.785759989 0.976220634 0.226430569 2.204911041 -0.333231519 0.785913174 0.481552365 2.086492175 1.692573834 0.388703044 -1.169677419 2.077455058 -2.375849923 1.085879577 0.076093125 -0.380565732
